# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01617
# Species         : Geopelia_placida
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 32.80 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 89.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.500
# Pointedness Index: 0.3313
# Efficiency Index : 0.1100
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2629
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65659291  0.06690356
0.65057097  0.06821152
0.64458996  0.06951833
0.63865158  0.07082355
0.63275746  0.07212679
0.62690912  0.07342761
0.62110800  0.07472562
0.61535543  0.07602041
0.60965265  0.07731159
0.60400084  0.07859876
0.59840106  0.07988153
0.59285428  0.08115952
0.58736140  0.08243235
0.58192324  0.08369965
0.57654051  0.08496104
0.57121385  0.08621616
0.56594383  0.08746465
0.56073092  0.08870615
0.55557553  0.08994033
0.55047798  0.09116683
0.54543853  0.09238531
0.54045735  0.09359543
0.53553455  0.09479688
0.53067016  0.09598932
0.52586416  0.09717244
0.52111645  0.09834591
0.51642686  0.09950944
0.51179517  0.10066272
0.50722110  0.10180545
0.50270431  0.10293734
0.49824440  0.10405809
0.49384090  0.10516743
0.48949332  0.10626508
0.48520110  0.10735077
0.48096363  0.10842422
0.47678025  0.10948518
0.47265027  0.11053339
0.46857294  0.11156860
0.46454749  0.11259055
0.46057308  0.11359902
0.45664886  0.11459376
0.45277393  0.11557455
0.44894736  0.11654115
0.44516819  0.11749334
0.44143544  0.11843092
0.43774807  0.11935366
0.43410504  0.12026137
0.43050530  0.12115384
0.42694773  0.12203088
0.42343124  0.12289230
0.41995469  0.12373792
0.41651693  0.12456754
0.41311680  0.12538101
0.40975312  0.12617814
0.40642471  0.12695877
0.40313036  0.12772275
0.39986887  0.12846991
0.39663902  0.12920011
0.39343959  0.12991319
0.39026937  0.13060903
0.38712712  0.13128748
0.38401162  0.13194842
0.38092166  0.13259171
0.37785600  0.13321723
0.37481343  0.13382487
0.37179275  0.13441452
0.36879273  0.13498606
0.36581220  0.13553940
0.36284996  0.13607443
0.35990484  0.13659106
0.35697568  0.13708920
0.35406132  0.13756877
0.35116064  0.13802969
0.34827252  0.13847187
0.34539585  0.13889526
0.34252956  0.13929977
0.33967259  0.13968535
0.33682389  0.14005193
0.33398244  0.14039947
0.33114725  0.14072791
0.32831735  0.14103720
0.32549179  0.14132731
0.32266965  0.14159819
0.31985003  0.14184981
0.31703207  0.14208214
0.31421493  0.14229515
0.31139780  0.14248882
0.30857991  0.14266313
0.30576049  0.14281806
0.30293884  0.14295361
0.30011427  0.14306976
0.29728614  0.14316651
0.29445381  0.14324387
0.29161671  0.14330182
0.28877429  0.14334038
0.28592604  0.14335956
0.28307147  0.14335936
0.28021013  0.14333982
0.27734164  0.14330093
0.27446560  0.14324274
0.27158169  0.14316525
0.26868962  0.14306850
0.26578912  0.14295253
0.26287998  0.14281736
0.25996200  0.14266302
0.25703505  0.14248957
0.25409902  0.14229704
0.25115383  0.14208548
0.24819946  0.14185493
0.24523592  0.14160545
0.24226324  0.14133708
0.23928152  0.14104987
0.23629086  0.14074390
0.23329144  0.14041920
0.23028344  0.14007585
0.22726710  0.13971390
0.22424269  0.13933343
0.22121051  0.13893448
0.21817091  0.13851714
0.21512426  0.13808147
0.21207097  0.13762755
0.20901150  0.13715543
0.20594632  0.13666521
0.20287594  0.13615694
0.19980093  0.13563071
0.19672184  0.13508659
0.19363931  0.13452467
0.19055396  0.13394501
0.18746648  0.13334770
0.18437755  0.13273281
0.18128792  0.13210043
0.17819833  0.13145064
0.17510957  0.13078352
0.17202245  0.13009914
0.16893780  0.12939759
0.16585648  0.12867896
0.16277936  0.12794331
0.15970735  0.12719074
0.15664136  0.12642132
0.15358232  0.12563513
0.15053120  0.12483225
0.14748897  0.12401276
0.14445660  0.12317674
0.14143510  0.12232426
0.13842549  0.12145541
0.13542877  0.12057025
0.13244598  0.11966885
0.12947815  0.11875131
0.12652634  0.11781767
0.12359159  0.11686801
0.12067495  0.11590241
0.11777746  0.11492093
0.11490019  0.11392362
0.11204419  0.11291056
0.10921049  0.11188180
0.10640014  0.11083741
0.10361418  0.10977744
0.10085362  0.10870194
0.09811948  0.10761097
0.09541277  0.10650458
0.09273447  0.10538281
0.09008556  0.10424570
0.08746698  0.10309331
0.08487968  0.10192567
0.08232456  0.10074281
0.07980253  0.09954477
0.07731444  0.09833159
0.07486114  0.09710328
0.07244343  0.09585988
0.07006211  0.09460141
0.06771793  0.09332789
0.06541160  0.09203933
0.06314380  0.09073574
0.06091519  0.08941715
0.05872638  0.08808356
0.05657793  0.08673497
0.05447038  0.08537139
0.05240421  0.08399281
0.05037988  0.08259923
0.04839778  0.08119065
0.04645827  0.07976707
0.04456165  0.07832846
0.04270819  0.07687481
0.04089811  0.07540612
0.03913155  0.07392237
0.03740865  0.07242352
0.03572945  0.07090958
0.03409397  0.06938051
0.03250217  0.06783629
0.03095395  0.06627689
0.02944918  0.06470229
0.02798766  0.06311247
0.02656914  0.06150740
0.02519332  0.05988705
0.02385987  0.05825140
0.02256837  0.05660042
0.02131839  0.05493410
0.02010943  0.05325239
0.01894096  0.05155530
0.01781239  0.04984279
0.01672310  0.04811486
0.01567243  0.04637150
0.01465969  0.04461269
0.01368413  0.04283843
0.01274498  0.04104873
0.01184147  0.03924360
0.01097277  0.03742305
0.01013805  0.03558710
0.00933645  0.03373578
0.00856711  0.03186914
0.00782917  0.02998722
0.00712175  0.02809008
0.00644400  0.02617780
0.00579508  0.02425045
0.00517415  0.02230814
0.00458041  0.02035097
0.00401310  0.01837909
0.00347150  0.01639262
0.00295495  0.01439173
0.00246283  0.01237661
0.00199462  0.01034746
0.00154986  0.00830451
0.00112821  0.00624800
0.00072941  0.00417820
0.00035334  0.00209543
0.00000000  0.00000000
0.00035334  -0.00131804
0.00072941  -0.00256913
0.00112821  -0.00375675
0.00154986  -0.00488424
0.00199462  -0.00595479
0.00246283  -0.00697144
0.00295495  -0.00793711
0.00347150  -0.00885458
0.00401310  -0.00972649
0.00458041  -0.01055537
0.00517415  -0.01134363
0.00579508  -0.01209358
0.00644400  -0.01280741
0.00712175  -0.01348720
0.00782917  -0.01413494
0.00856711  -0.01475253
0.00933645  -0.01534176
0.01013805  -0.01590435
0.01097277  -0.01644192
0.01184147  -0.01695602
0.01274498  -0.01744812
0.01368413  -0.01791961
0.01465969  -0.01837180
0.01567243  -0.01880596
0.01672310  -0.01922326
0.01781239  -0.01962483
0.01894096  -0.02001173
0.02010943  -0.02038496
0.02131839  -0.02074546
0.02256837  -0.02109412
0.02385987  -0.02143179
0.02519332  -0.02175926
0.02656914  -0.02207726
0.02798766  -0.02238650
0.02944918  -0.02268763
0.03095395  -0.02298126
0.03250217  -0.02326795
0.03409397  -0.02354825
0.03572945  -0.02382265
0.03740865  -0.02409161
0.03913155  -0.02435555
0.04089811  -0.02461487
0.04270819  -0.02486993
0.04456165  -0.02512107
0.04645827  -0.02536858
0.04839778  -0.02561276
0.05037988  -0.02585384
0.05240421  -0.02609206
0.05447038  -0.02632761
0.05657793  -0.02656069
0.05872638  -0.02679144
0.06091519  -0.02702000
0.06314380  -0.02724649
0.06541160  -0.02747101
0.06771793  -0.02769364
0.07006211  -0.02791445
0.07244343  -0.02813347
0.07486114  -0.02835074
0.07731444  -0.02856627
0.07980253  -0.02878007
0.08232456  -0.02899213
0.08487968  -0.02920242
0.08746698  -0.02941091
0.09008556  -0.02961754
0.09273447  -0.02982226
0.09541277  -0.03002500
0.09811948  -0.03022567
0.10085362  -0.03042420
0.10361418  -0.03062049
0.10640014  -0.03081443
0.10921049  -0.03100590
0.11204419  -0.03119480
0.11490019  -0.03138099
0.11777746  -0.03156434
0.12067495  -0.03174472
0.12359159  -0.03192198
0.12652634  -0.03209597
0.12947815  -0.03226655
0.13244598  -0.03243356
0.13542877  -0.03259684
0.13842549  -0.03275622
0.14143510  -0.03291155
0.14445660  -0.03306265
0.14748897  -0.03320937
0.15053120  -0.03335151
0.15358232  -0.03348893
0.15664136  -0.03362143
0.15970735  -0.03374886
0.16277936  -0.03387103
0.16585648  -0.03398777
0.16893780  -0.03409891
0.17202245  -0.03420428
0.17510957  -0.03430371
0.17819833  -0.03439702
0.18128792  -0.03448405
0.18437755  -0.03456463
0.18746648  -0.03463860
0.19055396  -0.03470579
0.19363931  -0.03476605
0.19672184  -0.03481921
0.19980093  -0.03486514
0.20287594  -0.03490367
0.20594632  -0.03493466
0.20901150  -0.03495797
0.21207097  -0.03497346
0.21512426  -0.03498100
0.21817091  -0.03498046
0.22121051  -0.03497171
0.22424269  -0.03495463
0.22726710  -0.03492911
0.23028344  -0.03489505
0.23329144  -0.03485233
0.23629086  -0.03480087
0.23928152  -0.03474056
0.24226324  -0.03467132
0.24523592  -0.03459308
0.24819946  -0.03450576
0.25115383  -0.03440929
0.25409902  -0.03430361
0.25703505  -0.03418868
0.25996200  -0.03406444
0.26287998  -0.03393085
0.26578912  -0.03378789
0.26868962  -0.03363552
0.27158169  -0.03347374
0.27446560  -0.03330252
0.27734164  -0.03312187
0.28021013  -0.03293179
0.28307147  -0.03273229
0.28592604  -0.03252340
0.28877429  -0.03230514
0.29161671  -0.03207754
0.29445381  -0.03184065
0.29728614  -0.03159453
0.30011427  -0.03133923
0.30293884  -0.03107481
0.30576049  -0.03080135
0.30857991  -0.03051894
0.31139780  -0.03022767
0.31421493  -0.02992763
0.31703207  -0.02961892
0.31985003  -0.02930168
0.32266965  -0.02897600
0.32549179  -0.02864204
0.32831735  -0.02829991
0.33114725  -0.02794977
0.33398244  -0.02759177
0.33682389  -0.02722607
0.33967259  -0.02685283
0.34252956  -0.02647224
0.34539585  -0.02608446
0.34827252  -0.02568970
0.35116064  -0.02528814
0.35406132  -0.02487999
0.35697568  -0.02446545
0.35990484  -0.02404474
0.36284996  -0.02361809
0.36581220  -0.02318571
0.36879273  -0.02274785
0.37179275  -0.02230474
0.37481343  -0.02185663
0.37785600  -0.02140377
0.38092166  -0.02094642
0.38401162  -0.02048483
0.38712712  -0.02001928
0.39026937  -0.01955003
0.39343959  -0.01907736
0.39663902  -0.01860154
0.39986887  -0.01812287
0.40313036  -0.01764163
0.40642471  -0.01715812
0.40975312  -0.01667261
0.41311680  -0.01618542
0.41651693  -0.01569684
0.41995469  -0.01520717
0.42343124  -0.01471672
0.42694773  -0.01422580
0.43050530  -0.01373472
0.43410504  -0.01324378
0.43774807  -0.01275330
0.44143544  -0.01226358
0.44516819  -0.01177494
0.44894736  -0.01128770
0.45277393  -0.01080217
0.45664886  -0.01031865
0.46057308  -0.00983747
0.46454749  -0.00935892
0.46857294  -0.00888333
0.47265027  -0.00841100
0.47678025  -0.00794224
0.48096363  -0.00747734
0.48520110  -0.00701662
0.48949332  -0.00656038
0.49384090  -0.00610890
0.49824440  -0.00566248
0.50270431  -0.00522141
0.50722110  -0.00478597
0.51179517  -0.00435646
0.51642686  -0.00393313
0.52111645  -0.00351626
0.52586416  -0.00310613
0.53067016  -0.00270298
0.53553455  -0.00230708
0.54045735  -0.00191867
0.54543853  -0.00153799
0.55047798  -0.00116528
0.55557553  -0.00080077
0.56073092  -0.00044468
0.56594383  -0.00009722
0.57121385  0.00024141
0.57654051  0.00057100
0.58192324  0.00089137
0.58736140  0.00120233
0.59285428  0.00150372
0.59840106  0.00179537
0.60400084  0.00207713
0.60965265  0.00234886
0.61535543  0.00261043
0.62110800  0.00286170
0.62690912  0.00310257
0.63275746  0.00333294
0.63865158  0.00355271
0.64458996  0.00376180
0.65057097  0.00396015
0.65659291  0.00414769
0.66265397  0.00432439
0.66875223  0.00449019
0.67488570  0.00464509
0.68105228  0.00478906
0.68724979  0.00492212
0.69347592  0.00504427
0.69972829  0.00515553
0.70600442  0.00525595
0.71230173  0.00534558
0.71861756  0.00542447
0.72494912  0.00549271
0.73129356  0.00555037
0.73764793  0.00559757
0.74400918  0.00563441
0.75037418  0.00566102
0.75673971  0.00567754
0.76310245  0.00568412
0.76945902  0.00568093
0.77580594  0.00566814
0.78213966  0.00564593
0.78845654  0.00561453
0.79475289  0.00557413
0.80102492  0.00552497
0.80726880  0.00546729
0.81348062  0.00540133
0.81965641  0.00532738
0.82579216  0.00524569
0.83188380  0.00515656
0.83792720  0.00506029
0.84391822  0.00495719
0.84985266  0.00484758
0.85572631  0.00473181
0.86153491  0.00461021
0.86727423  0.00448314
0.87293998  0.00435097
0.87852790  0.00421408
0.88403372  0.00407285
0.88945321  0.00392768
0.89478213  0.00377898
0.90001630  0.00362716
0.90515156  0.00347265
0.91018381  0.00331588
0.91510902  0.00315729
0.91992322  0.00299734
0.92462253  0.00283647
0.92920317  0.00267516
0.93366146  0.00251388
0.93799385  0.00235310
0.94219692  0.00219330
0.94626740  0.00203498
0.95020219  0.00187862
0.95399835  0.00172474
0.95765317  0.00157382
0.96116412  0.00142638
0.96452892  0.00128292
0.96774551  0.00114397
0.97081213  0.00101003
0.97372729  0.00088162
0.97648980  0.00075926
0.97909879  0.00064346
0.98155376  0.00053476
0.98385457  0.00043366
0.98600147  0.00034069
0.98799511  0.00025636
0.98983662  0.00018118
0.99152756  0.00011568
0.99307001  0.00006035
0.99446656  0.00001571
0.99572034  -0.00001774
0.99683509  -0.00003951
0.99781512  -0.00004911
0.99866540  -0.00004604
0.99939158  -0.00002983
1.00000000  0.00000000
