# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01304
# Species         : Phaetusa_simplex
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 291.60 mm
# Secondary1       : 125.70 mm
# Kipps Distance   : 163.80 mm
# Hand-Wing Index  : 56.60
# Tail Length      : 106.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.320
# Pointedness Index: 0.5617
# Efficiency Index : 0.3179
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1379  at x/c = 0.2492
# Max f/c          : 0.0493  at x/c = 0.3266
# Est. Reynolds    : 6.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02117365  -0.01645212
0.02239090  -0.01665300
0.02365045  -0.01684606
0.02495272  -0.01703188
0.02629806  -0.01721097
0.02768680  -0.01738383
0.02911919  -0.01755092
0.03059543  -0.01771268
0.03211567  -0.01786950
0.03368001  -0.01802177
0.03528846  -0.01816983
0.03694103  -0.01831401
0.03863763  -0.01845460
0.04037815  -0.01859188
0.04216240  -0.01872610
0.04399015  -0.01885749
0.04586113  -0.01898627
0.04777501  -0.01911262
0.04973140  -0.01923672
0.05172989  -0.01935872
0.05377001  -0.01947876
0.05585123  -0.01959697
0.05797301  -0.01971344
0.06013475  -0.01982827
0.06233580  -0.01994155
0.06457550  -0.02005332
0.06685312  -0.02016364
0.06916793  -0.02027256
0.07151915  -0.02038009
0.07390595  -0.02048626
0.07632752  -0.02059107
0.07878296  -0.02069451
0.08127140  -0.02079658
0.08379192  -0.02089725
0.08634357  -0.02099649
0.08892539  -0.02109425
0.09153641  -0.02119050
0.09417564  -0.02128518
0.09684206  -0.02137823
0.09953465  -0.02146959
0.10225239  -0.02155917
0.10499422  -0.02164691
0.10775909  -0.02173272
0.11054596  -0.02181651
0.11335376  -0.02189819
0.11618143  -0.02197767
0.11902791  -0.02205484
0.12189215  -0.02212961
0.12477307  -0.02220186
0.12766963  -0.02227149
0.13058079  -0.02233838
0.13350550  -0.02240243
0.13644274  -0.02246351
0.13939149  -0.02252152
0.14235073  -0.02257633
0.14531949  -0.02262782
0.14829678  -0.02267588
0.15128164  -0.02272038
0.15427313  -0.02276120
0.15727033  -0.02279823
0.16027234  -0.02283134
0.16327827  -0.02286041
0.16628727  -0.02288532
0.16929851  -0.02290596
0.17231118  -0.02292221
0.17532449  -0.02293395
0.17833769  -0.02294106
0.18135007  -0.02294345
0.18436091  -0.02294099
0.18736956  -0.02293358
0.19037538  -0.02292111
0.19337776  -0.02290348
0.19637614  -0.02288058
0.19936998  -0.02285233
0.20235878  -0.02281863
0.20534207  -0.02277938
0.20831941  -0.02273449
0.21129041  -0.02268390
0.21425470  -0.02262750
0.21721198  -0.02256523
0.22016194  -0.02249702
0.22310434  -0.02242279
0.22603897  -0.02234248
0.22896566  -0.02225604
0.23188427  -0.02216341
0.23479471  -0.02206453
0.23769692  -0.02195937
0.24059090  -0.02184787
0.24347665  -0.02173002
0.24635425  -0.02160577
0.24922379  -0.02147510
0.25208542  -0.02133799
0.25493931  -0.02119443
0.25778569  -0.02104440
0.26062482  -0.02088791
0.26345698  -0.02072496
0.26628252  -0.02055555
0.26910182  -0.02037971
0.27191528  -0.02019743
0.27472336  -0.02000877
0.27752653  -0.01981373
0.28032533  -0.01961237
0.28312032  -0.01940472
0.28591210  -0.01919083
0.28870128  -0.01897076
0.29148855  -0.01874457
0.29427461  -0.01851233
0.29706018  -0.01827410
0.29984603  -0.01802997
0.30263298  -0.01778002
0.30542184  -0.01752434
0.30821347  -0.01726303
0.31100878  -0.01699619
0.31380868  -0.01672393
0.31661411  -0.01644636
0.31942606  -0.01616359
0.32224553  -0.01587577
0.32507354  -0.01558301
0.32791115  -0.01528546
0.33075942  -0.01498324
0.33361946  -0.01467652
0.33649238  -0.01436544
0.33937931  -0.01405016
0.34228142  -0.01373085
0.34519988  -0.01340766
0.34813586  -0.01308077
0.35109058  -0.01275037
0.35406526  -0.01241662
0.35706111  -0.01207971
0.36007937  -0.01173984
0.36312130  -0.01139719
0.36618815  -0.01105198
0.36928117  -0.01070438
0.37240164  -0.01035463
0.37555083  -0.01000291
0.37873000  -0.00964944
0.38194042  -0.00929445
0.38518336  -0.00893814
0.38846009  -0.00858074
0.39177187  -0.00822248
0.39511994  -0.00786357
0.39850556  -0.00750424
0.40192996  -0.00714474
0.40539437  -0.00678528
0.40889998  -0.00642610
0.41244799  -0.00606744
0.41603959  -0.00570953
0.41967591  -0.00535260
0.42335811  -0.00499691
0.42708729  -0.00464268
0.43086453  -0.00429015
0.43469091  -0.00393957
0.43856744  -0.00359116
0.44249512  -0.00324517
0.44647494  -0.00290183
0.45050780  -0.00256138
0.45459463  -0.00222406
0.45873625  -0.00189009
0.46293351  -0.00155970
0.46718715  -0.00123314
0.47149792  -0.00091061
0.47586649  -0.00059236
0.48029350  -0.00027860
0.48477952  0.00003045
0.48932509  0.00033458
0.49393067  0.00063357
0.49859668  0.00092721
0.50332347  0.00121530
0.50811134  0.00149764
0.51296052  0.00177403
0.51787118  0.00204428
0.52284342  0.00230820
0.52787727  0.00256561
0.53297268  0.00281635
0.53812954  0.00306022
0.54334767  0.00329708
0.54862680  0.00352676
0.55396659  0.00374911
0.55936662  0.00396399
0.56482638  0.00417125
0.57034528  0.00437077
0.57592265  0.00456242
0.58155773  0.00474607
0.58724968  0.00492163
0.59299756  0.00508899
0.59880033  0.00524806
0.60465689  0.00539875
0.61056601  0.00554097
0.61652639  0.00567468
0.62253663  0.00579979
0.62859522  0.00591627
0.63470056  0.00602406
0.64085097  0.00612314
0.64704464  0.00621348
0.65327968  0.00629506
0.65955408  0.00636789
0.66586577  0.00643196
0.67221253  0.00648728
0.67859208  0.00653389
0.68500200  0.00657182
0.69143980  0.00660110
0.69790288  0.00662180
0.70438854  0.00663397
0.71089397  0.00663770
0.71741629  0.00663306
0.72395248  0.00662015
0.73049945  0.00659908
0.73705403  0.00656996
0.74361291  0.00653291
0.75017274  0.00648808
0.75673003  0.00643561
0.76328125  0.00637566
0.76982274  0.00630839
0.77635080  0.00623399
0.78286161  0.00615263
0.78935129  0.00606453
0.79581591  0.00596988
0.80225142  0.00586891
0.80865375  0.00576184
0.81501875  0.00564891
0.82134221  0.00553037
0.82761986  0.00540648
0.83384742  0.00527750
0.84002053  0.00514372
0.84613480  0.00500541
0.85218584  0.00486288
0.85816920  0.00471642
0.86408044  0.00456635
0.86991510  0.00441300
0.87566874  0.00425668
0.88133689  0.00409774
0.88691513  0.00393652
0.89239907  0.00377337
0.89778432  0.00360867
0.90306657  0.00344277
0.90824155  0.00327605
0.91330508  0.00310889
0.91825302  0.00294168
0.92308135  0.00277481
0.92778616  0.00260869
0.93236363  0.00244371
0.93681011  0.00228030
0.94112205  0.00211886
0.94529610  0.00195982
0.94932907  0.00180359
0.95321796  0.00165062
0.95695999  0.00150133
0.96055261  0.00135615
0.96399350  0.00121553
0.96728063  0.00107990
0.97041223  0.00094971
0.97338685  0.00082540
0.97620337  0.00070742
0.97886102  0.00059621
0.98135940  0.00049223
0.98369849  0.00039592
0.98587873  0.00030773
0.98790097  0.00022810
0.98976655  0.00015748
0.99147733  0.00009631
0.99303566  0.00004505
0.99444448  0.00000412
0.99570730  -0.00002602
0.99682827  -0.00004496
0.99781218  -0.00005225
0.99866451  -0.00004747
0.99939147  -0.00003019
1.00000000  0.00000000
