# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10874
# Species         : Nothura_minor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.00 mm
# Secondary1       : 81.80 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2564
# Efficiency Index : 0.0656
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2673
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66569861  0.06799639
0.65969407  0.06935680
0.65372790  0.07071655
0.64780191  0.07207519
0.64191776  0.07343229
0.63607706  0.07478741
0.63028130  0.07614013
0.62453190  0.07749001
0.61883017  0.07883665
0.61317735  0.08017962
0.60757457  0.08151851
0.60202288  0.08285292
0.59652326  0.08418245
0.59107657  0.08550670
0.58568362  0.08682529
0.58034511  0.08813782
0.57506168  0.08944392
0.56983389  0.09074321
0.56466219  0.09203533
0.55954699  0.09331989
0.55448861  0.09459656
0.54948729  0.09586497
0.54454322  0.09712476
0.53965648  0.09837561
0.53482713  0.09961717
0.53005512  0.10084910
0.52534037  0.10207109
0.52068270  0.10328280
0.51608191  0.10448391
0.51153770  0.10567413
0.50704975  0.10685314
0.50261765  0.10802063
0.49824097  0.10917632
0.49391919  0.11031991
0.48965177  0.11145112
0.48543810  0.11256968
0.48127755  0.11367529
0.47716942  0.11476771
0.47311299  0.11584666
0.46910747  0.11691188
0.46515205  0.11796314
0.46124589  0.11900016
0.45738810  0.12002273
0.45357777  0.12103060
0.44981394  0.12202353
0.44609563  0.12300132
0.44242185  0.12396373
0.43879156  0.12491055
0.43520370  0.12584157
0.43165719  0.12675659
0.42815095  0.12765541
0.42468384  0.12853784
0.42125474  0.12940369
0.41786250  0.13025278
0.41450596  0.13108493
0.41118394  0.13189997
0.40789526  0.13269772
0.40463872  0.13347804
0.40141314  0.13424077
0.39821729  0.13498575
0.39504998  0.13571283
0.39191000  0.13642188
0.38879613  0.13711277
0.38570717  0.13778535
0.38264191  0.13843951
0.37959915  0.13907512
0.37657769  0.13969206
0.37357633  0.14029024
0.37059391  0.14086954
0.36762924  0.14142985
0.36468117  0.14197109
0.36174854  0.14249316
0.35883022  0.14299598
0.35592509  0.14347946
0.35303205  0.14394353
0.35015000  0.14438811
0.34727787  0.14481314
0.34441462  0.14521855
0.34155922  0.14560428
0.33871065  0.14597028
0.33586793  0.14631650
0.33303010  0.14664289
0.33019623  0.14694942
0.32736539  0.14723604
0.32453670  0.14750272
0.32170931  0.14774943
0.31888238  0.14797616
0.31605511  0.14818287
0.31322674  0.14836955
0.31039650  0.14853620
0.30756371  0.14868279
0.30472767  0.14880934
0.30188775  0.14891583
0.29904332  0.14900227
0.29619380  0.14906866
0.29333866  0.14911502
0.29047737  0.14914136
0.28760947  0.14914770
0.28473451  0.14913406
0.28185208  0.14910045
0.27896182  0.14904692
0.27606340  0.14897349
0.27315651  0.14888019
0.27024090  0.14876707
0.26731634  0.14863415
0.26438266  0.14848148
0.26143970  0.14830912
0.25848736  0.14811710
0.25552557  0.14790547
0.25255429  0.14767430
0.24957352  0.14742364
0.24658331  0.14715354
0.24358373  0.14686406
0.24057491  0.14655527
0.23755699  0.14622723
0.23453017  0.14588001
0.23149467  0.14551368
0.22845076  0.14512831
0.22539873  0.14472397
0.22233893  0.14430073
0.21927172  0.14385867
0.21619751  0.14339787
0.21311675  0.14291840
0.21002989  0.14242034
0.20693746  0.14190378
0.20383999  0.14136879
0.20073806  0.14081545
0.19763226  0.14024385
0.19452323  0.13965407
0.19141164  0.13904620
0.18829818  0.13842032
0.18518357  0.13777650
0.18206855  0.13711485
0.17895391  0.13643543
0.17584045  0.13573834
0.17272897  0.13502365
0.16962035  0.13429145
0.16651544  0.13354183
0.16341513  0.13277487
0.16032035  0.13199064
0.15723201  0.13118922
0.15415107  0.13037070
0.15107848  0.12953516
0.14801523  0.12868266
0.14496231  0.12781329
0.14192073  0.12692712
0.13889149  0.12602421
0.13587562  0.12510464
0.13287416  0.12416848
0.12988815  0.12321579
0.12691863  0.12224664
0.12396664  0.12126108
0.12103323  0.12025917
0.11811946  0.11924097
0.11522638  0.11820654
0.11235502  0.11715591
0.10950643  0.11608914
0.10668163  0.11500627
0.10388167  0.11390734
0.10110754  0.11279239
0.09836027  0.11166145
0.09564083  0.11051454
0.09295021  0.10935171
0.09028935  0.10817296
0.08765922  0.10697831
0.08506072  0.10576778
0.08249475  0.10454138
0.07996219  0.10329912
0.07746390  0.10204099
0.07500069  0.10076699
0.07257335  0.09947711
0.07018267  0.09817135
0.06782935  0.09684968
0.06551411  0.09551209
0.06323761  0.09415855
0.06100048  0.09278902
0.05880331  0.09140348
0.05664664  0.09000189
0.05453099  0.08858419
0.05245682  0.08715034
0.05042457  0.08570030
0.04843460  0.08423399
0.04648725  0.08275137
0.04458282  0.08125236
0.04272154  0.07973688
0.04090361  0.07820488
0.03912917  0.07665627
0.03739831  0.07509096
0.03571107  0.07350887
0.03406746  0.07190991
0.03246742  0.07029398
0.03091083  0.06866100
0.02939755  0.06701085
0.02792736  0.06534344
0.02650000  0.06365867
0.02511518  0.06195643
0.02377254  0.06023660
0.02247167  0.05849908
0.02121212  0.05674377
0.01999342  0.05497054
0.01881501  0.05317928
0.01767632  0.05136990
0.01657674  0.04954226
0.01551561  0.04769628
0.01449225  0.04583183
0.01350595  0.04394882
0.01255595  0.04204714
0.01164150  0.04012670
0.01076180  0.03818740
0.00991605  0.03622915
0.00910345  0.03425189
0.00832316  0.03225552
0.00757437  0.03023998
0.00685628  0.02820522
0.00616807  0.02615119
0.00550897  0.02407784
0.00487822  0.02198516
0.00427510  0.01987312
0.00369894  0.01774174
0.00314910  0.01559103
0.00262502  0.01342102
0.00212620  0.01123176
0.00165223  0.00902333
0.00120279  0.00679581
0.00077765  0.00454932
0.00037671  0.00228399
0.00000000  0.00000000
0.00037671  -0.00139001
0.00077765  -0.00270970
0.00120279  -0.00396276
0.00165223  -0.00515266
0.00212620  -0.00628277
0.00262502  -0.00735628
0.00314910  -0.00837625
0.00369894  -0.00934558
0.00427510  -0.01026706
0.00487822  -0.01114335
0.00550897  -0.01197699
0.00616807  -0.01277037
0.00685628  -0.01352582
0.00757437  -0.01424552
0.00832316  -0.01493156
0.00910345  -0.01558593
0.00991605  -0.01621052
0.01076180  -0.01680714
0.01164150  -0.01737748
0.01255595  -0.01792319
0.01350595  -0.01844579
0.01449225  -0.01894676
0.01551561  -0.01942748
0.01657674  -0.01988927
0.01767632  -0.02033337
0.01881501  -0.02076098
0.01999342  -0.02117319
0.02121212  -0.02157107
0.02247167  -0.02195560
0.02377254  -0.02232774
0.02511518  -0.02268835
0.02650000  -0.02303828
0.02792736  -0.02337830
0.02939755  -0.02370915
0.03091083  -0.02403151
0.03246742  -0.02434603
0.03406746  -0.02465331
0.03571107  -0.02495390
0.03739831  -0.02524834
0.03912917  -0.02553710
0.04090361  -0.02582063
0.04272154  -0.02609936
0.04458282  -0.02637364
0.04648725  -0.02664385
0.04843460  -0.02691030
0.05042457  -0.02717328
0.05245682  -0.02743305
0.05453099  -0.02768986
0.05664664  -0.02794391
0.05880331  -0.02819539
0.06100048  -0.02844447
0.06323761  -0.02869129
0.06551411  -0.02893598
0.06782935  -0.02917863
0.07018267  -0.02941934
0.07257335  -0.02965816
0.07500069  -0.02989514
0.07746390  -0.03013032
0.07996219  -0.03036371
0.08249475  -0.03059531
0.08506072  -0.03082510
0.08765922  -0.03105307
0.09028935  -0.03127916
0.09295021  -0.03150334
0.09564083  -0.03172552
0.09836027  -0.03194565
0.10110754  -0.03216363
0.10388167  -0.03237937
0.10668163  -0.03259277
0.10950643  -0.03280371
0.11235502  -0.03301208
0.11522638  -0.03321774
0.11811946  -0.03342057
0.12103323  -0.03362043
0.12396664  -0.03381716
0.12691863  -0.03401061
0.12988815  -0.03420063
0.13287416  -0.03438706
0.13587562  -0.03456974
0.13889149  -0.03474848
0.14192073  -0.03492312
0.14496231  -0.03509349
0.14801523  -0.03525940
0.15107848  -0.03542068
0.15415107  -0.03557714
0.15723201  -0.03572861
0.16032035  -0.03587490
0.16341513  -0.03601582
0.16651544  -0.03615119
0.16962035  -0.03628082
0.17272897  -0.03640454
0.17584045  -0.03652216
0.17895391  -0.03663349
0.18206855  -0.03673836
0.18518357  -0.03683658
0.18829818  -0.03692799
0.19141164  -0.03701240
0.19452323  -0.03708964
0.19763226  -0.03715954
0.20073806  -0.03722195
0.20383999  -0.03727668
0.20693746  -0.03732359
0.21002989  -0.03736252
0.21311675  -0.03739332
0.21619751  -0.03741584
0.21927172  -0.03742994
0.22233893  -0.03743548
0.22539873  -0.03743233
0.22845076  -0.03742036
0.23149467  -0.03739945
0.23453017  -0.03736948
0.23755699  -0.03733035
0.24057491  -0.03728194
0.24358373  -0.03722417
0.24658331  -0.03715693
0.24957352  -0.03708015
0.25255429  -0.03699375
0.25552557  -0.03689765
0.25848736  -0.03679178
0.26143970  -0.03667610
0.26438266  -0.03655055
0.26731634  -0.03641509
0.27024090  -0.03626969
0.27315651  -0.03611430
0.27606340  -0.03594893
0.27896182  -0.03577354
0.28185208  -0.03558815
0.28473451  -0.03539274
0.28760947  -0.03518734
0.29047737  -0.03497196
0.29333866  -0.03474664
0.29619380  -0.03451140
0.29904332  -0.03426629
0.30188775  -0.03401136
0.30472767  -0.03374668
0.30756371  -0.03347231
0.31039650  -0.03318834
0.31322674  -0.03289483
0.31605511  -0.03259190
0.31888238  -0.03227964
0.32170931  -0.03195816
0.32453670  -0.03162759
0.32736539  -0.03128804
0.33019623  -0.03093965
0.33303010  -0.03058257
0.33586793  -0.03021694
0.33871065  -0.02984293
0.34155922  -0.02946070
0.34441462  -0.02907042
0.34727787  -0.02867228
0.35015000  -0.02826647
0.35303205  -0.02785318
0.35592509  -0.02743262
0.35883022  -0.02700499
0.36174854  -0.02657053
0.36468117  -0.02612944
0.36762924  -0.02568196
0.37059391  -0.02522834
0.37357633  -0.02476881
0.37657769  -0.02430363
0.37959915  -0.02383305
0.38264191  -0.02335734
0.38570717  -0.02287676
0.38879613  -0.02239158
0.39191000  -0.02190209
0.39504998  -0.02140857
0.39821729  -0.02091131
0.40141314  -0.02041060
0.40463872  -0.01990673
0.40789526  -0.01940001
0.41118394  -0.01889074
0.41450596  -0.01837924
0.41786250  -0.01786580
0.42125474  -0.01735076
0.42468384  -0.01683441
0.42815095  -0.01631709
0.43165719  -0.01579911
0.43520370  -0.01528080
0.43879156  -0.01476249
0.44242185  -0.01424449
0.44609563  -0.01372714
0.44981394  -0.01321077
0.45357777  -0.01269570
0.45738810  -0.01218226
0.46124589  -0.01167078
0.46515205  -0.01116159
0.46910747  -0.01065501
0.47311299  -0.01015136
0.47716942  -0.00965098
0.48127755  -0.00915419
0.48543810  -0.00866130
0.48965177  -0.00817263
0.49391919  -0.00768849
0.49824097  -0.00720921
0.50261765  -0.00673508
0.50704975  -0.00626640
0.51153770  -0.00580349
0.51608191  -0.00534663
0.52068270  -0.00489611
0.52534037  -0.00445222
0.53005512  -0.00401525
0.53482713  -0.00358546
0.53965648  -0.00316312
0.54454322  -0.00274850
0.54948729  -0.00234185
0.55448861  -0.00194341
0.55954699  -0.00155344
0.56466219  -0.00117216
0.56983389  -0.00079980
0.57506168  -0.00043658
0.58034511  -0.00008270
0.58568362  0.00026163
0.59107657  0.00059622
0.59652326  0.00092090
0.60202288  0.00123548
0.60757457  0.00153980
0.61317735  0.00183372
0.61883017  0.00211708
0.62453190  0.00238976
0.63028130  0.00265164
0.63607706  0.00290260
0.64191776  0.00314255
0.64780191  0.00337139
0.65372790  0.00358905
0.65969407  0.00379547
0.66569861  0.00399060
0.67173966  0.00417438
0.67781525  0.00434680
0.68392332  0.00450784
0.69006169  0.00465749
0.69622813  0.00479576
0.70242028  0.00492268
0.70863569  0.00503828
0.71487183  0.00514261
0.72112607  0.00523573
0.72739568  0.00531770
0.73367784  0.00538863
0.73996966  0.00544861
0.74626812  0.00549774
0.75257015  0.00553617
0.75887257  0.00556403
0.76517213  0.00558147
0.77146548  0.00558866
0.77774920  0.00558577
0.78401980  0.00557301
0.79027370  0.00555058
0.79650725  0.00551870
0.80271674  0.00547760
0.80889838  0.00542752
0.81504832  0.00536873
0.82116266  0.00530149
0.82723745  0.00522609
0.83326866  0.00514282
0.83925226  0.00505199
0.84518414  0.00495393
0.85106017  0.00484896
0.85687620  0.00473743
0.86262805  0.00461969
0.86831152  0.00449611
0.87392241  0.00436707
0.87945651  0.00423295
0.88490962  0.00409416
0.89027754  0.00395110
0.89555612  0.00380419
0.90074122  0.00365386
0.90582874  0.00350054
0.91081463  0.00334469
0.91569492  0.00318676
0.92046568  0.00302721
0.92512309  0.00286651
0.92966340  0.00270515
0.93408298  0.00254360
0.93837831  0.00238235
0.94254602  0.00222192
0.94658287  0.00206280
0.95048576  0.00190549
0.95425182  0.00175052
0.95787831  0.00159841
0.96136273  0.00144967
0.96470281  0.00130482
0.96789650  0.00116441
0.97094202  0.00102896
0.97383786  0.00089900
0.97658282  0.00077507
0.97917602  0.00065770
0.98161689  0.00054743
0.98390527  0.00044479
0.98604133  0.00035032
0.98802569  0.00026454
0.98985937  0.00018799
0.99154387  0.00012120
0.99308117  0.00006468
0.99447373  0.00001897
0.99572458  -0.00001543
0.99683730  -0.00003800
0.99781607  -0.00004824
0.99866569  -0.00004564
0.99939162  -0.00002973
1.00000000  0.00000000
