# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01219
# Species         : Stiltia_isabella
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 206.00 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 128.60 mm
# Hand-Wing Index  : 62.20
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.634
# Pointedness Index: 0.6243
# Efficiency Index : 0.3883
# Wing Loading Proxy: 0.0479
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1317  at x/c = 0.2459
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 5.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79456928  0.03020441
0.78805858  0.03116050
0.78152262  0.03212354
0.77496540  0.03309314
0.76839083  0.03406891
0.76180276  0.03505045
0.75520496  0.03603738
0.74860110  0.03702932
0.74199477  0.03802586
0.73538947  0.03902665
0.72878863  0.04003129
0.72219554  0.04103941
0.71561345  0.04205064
0.70904548  0.04306461
0.70249465  0.04408095
0.69596391  0.04509930
0.68945607  0.04611931
0.68297387  0.04714060
0.67651995  0.04816284
0.67009682  0.04918567
0.66370691  0.05020874
0.65735255  0.05123172
0.65103596  0.05225426
0.64475925  0.05327604
0.63852445  0.05429671
0.63233348  0.05531595
0.62618813  0.05633344
0.62009014  0.05734886
0.61404112  0.05836189
0.60804258  0.05937222
0.60209594  0.06037954
0.59620252  0.06138355
0.59036356  0.06238396
0.58458018  0.06338046
0.57885342  0.06437276
0.57318423  0.06536057
0.56757347  0.06634362
0.56202190  0.06732162
0.55653020  0.06829430
0.55109897  0.06926139
0.54572871  0.07022261
0.54041986  0.07117772
0.53517276  0.07212644
0.52998768  0.07306853
0.52486480  0.07400373
0.51980425  0.07493181
0.51480606  0.07585251
0.50987021  0.07676560
0.50499658  0.07767085
0.50018502  0.07856802
0.49543529  0.07945690
0.49074710  0.08033726
0.48612007  0.08120889
0.48155381  0.08207157
0.47704782  0.08292509
0.47260158  0.08376926
0.46821449  0.08460386
0.46388593  0.08542871
0.45961521  0.08624361
0.45540158  0.08704837
0.45124428  0.08784282
0.44714247  0.08862676
0.44309530  0.08940002
0.43910186  0.09016244
0.43516120  0.09091384
0.43127236  0.09165406
0.42743432  0.09238294
0.42364604  0.09310033
0.41990645  0.09380606
0.41621446  0.09449999
0.41256894  0.09518199
0.40896875  0.09585189
0.40541273  0.09650958
0.40189967  0.09715491
0.39842839  0.09778776
0.39499765  0.09840799
0.39160624  0.09901550
0.38825289  0.09961015
0.38493636  0.10019183
0.38165538  0.10076044
0.37840868  0.10131585
0.37519499  0.10185798
0.37201302  0.10238672
0.36886149  0.10290196
0.36573912  0.10340363
0.36264463  0.10389161
0.35957675  0.10436584
0.35653420  0.10482622
0.35351572  0.10527267
0.35052005  0.10570512
0.34754594  0.10612350
0.34459215  0.10652772
0.34165747  0.10691773
0.33874067  0.10729346
0.33584056  0.10765484
0.33295595  0.10800183
0.33008569  0.10833436
0.32722863  0.10865238
0.32438364  0.10895585
0.32154962  0.10924471
0.31872549  0.10951893
0.31591019  0.10977846
0.31310268  0.11002326
0.31030195  0.11025331
0.30750703  0.11046856
0.30471696  0.11066899
0.30193081  0.11085458
0.29914768  0.11102530
0.29636671  0.11118113
0.29358706  0.11132204
0.29080793  0.11144803
0.28802854  0.11155908
0.28524816  0.11165518
0.28246608  0.11173631
0.27968163  0.11180249
0.27689418  0.11185369
0.27410313  0.11188992
0.27130791  0.11191118
0.26850800  0.11191748
0.26570291  0.11190881
0.26289219  0.11188519
0.26007543  0.11184662
0.25725225  0.11179312
0.25442232  0.11172470
0.25158534  0.11164138
0.24874105  0.11154317
0.24588923  0.11143009
0.24302971  0.11130216
0.24016235  0.11115941
0.23728704  0.11100186
0.23440374  0.11082955
0.23151241  0.11064248
0.22861308  0.11044070
0.22570580  0.11022424
0.22279068  0.10999313
0.21986785  0.10974740
0.21693750  0.10948709
0.21399983  0.10921224
0.21105509  0.10892288
0.20810359  0.10861906
0.20514565  0.10830081
0.20218164  0.10796817
0.19921195  0.10762120
0.19623704  0.10725993
0.19325736  0.10688441
0.19027345  0.10649468
0.18728582  0.10609079
0.18429508  0.10567279
0.18130182  0.10524072
0.17830668  0.10479465
0.17531035  0.10433460
0.17231352  0.10386064
0.16931694  0.10337282
0.16632135  0.10287118
0.16332755  0.10235578
0.16033635  0.10182667
0.15734861  0.10128391
0.15436517  0.10072754
0.15138693  0.10015761
0.14841480  0.09957419
0.14544970  0.09897732
0.14249259  0.09836706
0.13954444  0.09774346
0.13660623  0.09710657
0.13367895  0.09645645
0.13076363  0.09579315
0.12786127  0.09511672
0.12497293  0.09442721
0.12209964  0.09372468
0.11924246  0.09300917
0.11640245  0.09228074
0.11358065  0.09153945
0.11077815  0.09078533
0.10799601  0.09001845
0.10523529  0.08923884
0.10249705  0.08844656
0.09978236  0.08764166
0.09709226  0.08682419
0.09442779  0.08599419
0.09179000  0.08515171
0.08917990  0.08429679
0.08659851  0.08342949
0.08404681  0.08254984
0.08152578  0.08165789
0.07903639  0.08075368
0.07657956  0.07983727
0.07415621  0.07890868
0.07176723  0.07796796
0.06941349  0.07701515
0.06709581  0.07605030
0.06481500  0.07507344
0.06257183  0.07408462
0.06036704  0.07308386
0.05820133  0.07207122
0.05607537  0.07104673
0.05398978  0.07001043
0.05194515  0.06896236
0.04994202  0.06790256
0.04798090  0.06683106
0.04606223  0.06574791
0.04418642  0.06465315
0.04235384  0.06354681
0.04056478  0.06242894
0.03881953  0.06129957
0.03711827  0.06015876
0.03546117  0.05900655
0.03384833  0.05784297
0.03227980  0.05666808
0.03075557  0.05548193
0.02927558  0.05428457
0.02783971  0.05307605
0.02644778  0.05185642
0.02509957  0.05062575
0.02379478  0.04938410
0.02253308  0.04813154
0.02131407  0.04686813
0.02013728  0.04559394
0.01900222  0.04430907
0.01790833  0.04301358
0.01685498  0.04170758
0.01584151  0.04039115
0.01486722  0.03906440
0.01393134  0.03772744
0.01303307  0.03638038
0.01217156  0.03502335
0.01134593  0.03365649
0.01055525  0.03227993
0.00979858  0.03089382
0.00907492  0.02949834
0.00838327  0.02809366
0.00772260  0.02667995
0.00709186  0.02525743
0.00649002  0.02382631
0.00591600  0.02238681
0.00536876  0.02093918
0.00484724  0.01948367
0.00435043  0.01802057
0.00387730  0.01655017
0.00342689  0.01507279
0.00299827  0.01358875
0.00259055  0.01209842
0.00220291  0.01060217
0.00183459  0.00910041
0.00148492  0.00759356
0.00115332  0.00608209
0.00083931  0.00456647
0.00054255  0.00304721
0.00026281  0.00152486
0.00000000  0.00000000
0.00026281  -0.00098982
0.00054255  -0.00192663
0.00083931  -0.00281317
0.00115332  -0.00365207
0.00148492  -0.00444584
0.00183459  -0.00519688
0.00220291  -0.00590747
0.00259055  -0.00657980
0.00299827  -0.00721595
0.00342689  -0.00781791
0.00387730  -0.00838758
0.00435043  -0.00892675
0.00484724  -0.00943716
0.00536876  -0.00992044
0.00591600  -0.01037814
0.00649002  -0.01081177
0.00709186  -0.01122272
0.00772260  -0.01161235
0.00838327  -0.01198192
0.00907492  -0.01233266
0.00979858  -0.01266572
0.01055525  -0.01298219
0.01134593  -0.01328310
0.01217156  -0.01356945
0.01303307  -0.01384216
0.01393134  -0.01410211
0.01486722  -0.01435015
0.01584151  -0.01458705
0.01685498  -0.01481357
0.01790833  -0.01503041
0.01900222  -0.01523824
0.02013728  -0.01543767
0.02131407  -0.01562930
0.02253308  -0.01581368
0.02379478  -0.01599133
0.02509957  -0.01616275
0.02644778  -0.01632837
0.02783971  -0.01648865
0.02927558  -0.01664396
0.03075557  -0.01679469
0.03227980  -0.01694117
0.03384833  -0.01708374
0.03546117  -0.01722268
0.03711827  -0.01735828
0.03881953  -0.01749078
0.04056478  -0.01762041
0.04235384  -0.01774740
0.04418642  -0.01787192
0.04606223  -0.01799417
0.04798090  -0.01811429
0.04994202  -0.01823242
0.05194515  -0.01834869
0.05398978  -0.01846322
0.05607537  -0.01857609
0.05820133  -0.01868739
0.06036704  -0.01879719
0.06257183  -0.01890554
0.06481500  -0.01901249
0.06709581  -0.01911807
0.06941349  -0.01922230
0.07176723  -0.01932520
0.07415621  -0.01942677
0.07657956  -0.01952700
0.07903639  -0.01962588
0.08152578  -0.01972338
0.08404681  -0.01981948
0.08659851  -0.01991412
0.08917990  -0.02000728
0.09179000  -0.02009889
0.09442779  -0.02018889
0.09709226  -0.02027723
0.09978236  -0.02036382
0.10249705  -0.02044861
0.10523529  -0.02053150
0.10799601  -0.02061242
0.11077815  -0.02069127
0.11358065  -0.02076796
0.11640245  -0.02084241
0.11924246  -0.02091450
0.12209964  -0.02098415
0.12497293  -0.02105124
0.12786127  -0.02111568
0.13076363  -0.02117734
0.13367895  -0.02123614
0.13660623  -0.02129194
0.13954444  -0.02134465
0.14249259  -0.02139414
0.14544970  -0.02144032
0.14841480  -0.02148305
0.15138693  -0.02152223
0.15436517  -0.02155775
0.15734861  -0.02158948
0.16033635  -0.02161732
0.16332755  -0.02164116
0.16632135  -0.02166088
0.16931694  -0.02167637
0.17231352  -0.02168753
0.17531035  -0.02169424
0.17830668  -0.02169641
0.18130182  -0.02169392
0.18429508  -0.02168667
0.18728582  -0.02167457
0.19027345  -0.02165751
0.19325736  -0.02163541
0.19623704  -0.02160818
0.19921195  -0.02157571
0.20218164  -0.02153793
0.20514565  -0.02149476
0.20810359  -0.02144611
0.21105509  -0.02139192
0.21399983  -0.02133210
0.21693750  -0.02126660
0.21986785  -0.02119534
0.22279068  -0.02111827
0.22570580  -0.02103533
0.22861308  -0.02094648
0.23151241  -0.02085166
0.23440374  -0.02075083
0.23728704  -0.02064396
0.24016235  -0.02053101
0.24302971  -0.02041196
0.24588923  -0.02028678
0.24874105  -0.02015545
0.25158534  -0.02001797
0.25442232  -0.01987432
0.25725225  -0.01972450
0.26007543  -0.01956852
0.26289219  -0.01940639
0.26570291  -0.01923811
0.26850800  -0.01906371
0.27130791  -0.01888321
0.27410313  -0.01869665
0.27689418  -0.01850406
0.27968163  -0.01830548
0.28246608  -0.01810096
0.28524816  -0.01789056
0.28802854  -0.01767432
0.29080793  -0.01745233
0.29358706  -0.01722464
0.29636671  -0.01699133
0.29914768  -0.01675248
0.30193081  -0.01650819
0.30471696  -0.01625854
0.30750703  -0.01600364
0.31030195  -0.01574358
0.31310268  -0.01547847
0.31591019  -0.01520844
0.31872549  -0.01493359
0.32154962  -0.01465406
0.32438364  -0.01436998
0.32722863  -0.01408148
0.33008569  -0.01378870
0.33295595  -0.01349179
0.33584056  -0.01319090
0.33874067  -0.01288618
0.34165747  -0.01257779
0.34459215  -0.01226591
0.34754594  -0.01195069
0.35052005  -0.01163231
0.35351572  -0.01131095
0.35653420  -0.01098679
0.35957675  -0.01066002
0.36264463  -0.01033082
0.36573912  -0.00999939
0.36886149  -0.00966593
0.37201302  -0.00933062
0.37519499  -0.00899369
0.37840868  -0.00865533
0.38165538  -0.00831575
0.38493636  -0.00797516
0.38825289  -0.00763378
0.39160624  -0.00729182
0.39499765  -0.00694950
0.39842839  -0.00660705
0.40189967  -0.00626467
0.40541273  -0.00592260
0.40896875  -0.00558106
0.41256894  -0.00524028
0.41621446  -0.00490048
0.41990645  -0.00456188
0.42364604  -0.00422472
0.42743432  -0.00388923
0.43127236  -0.00355562
0.43516120  -0.00322414
0.43910186  -0.00289499
0.44309530  -0.00256842
0.44714247  -0.00224465
0.45124428  -0.00192389
0.45540158  -0.00160638
0.45961521  -0.00129233
0.46388593  -0.00098196
0.46821449  -0.00067549
0.47260158  -0.00037313
0.47704782  -0.00007510
0.48155381  0.00021840
0.48612007  0.00050716
0.49074710  0.00079097
0.49543529  0.00106964
0.50018502  0.00134298
0.50499658  0.00161079
0.50987021  0.00187288
0.51480606  0.00212908
0.51980425  0.00237919
0.52486480  0.00262307
0.52998768  0.00286052
0.53517276  0.00309139
0.54041986  0.00331554
0.54572871  0.00353279
0.55109897  0.00374301
0.55653020  0.00394607
0.56202190  0.00414182
0.56757347  0.00433014
0.57318423  0.00451092
0.57885342  0.00468404
0.58458018  0.00484940
0.59036356  0.00500690
0.59620252  0.00515646
0.60209594  0.00529798
0.60804258  0.00543141
0.61404112  0.00555666
0.62009014  0.00567369
0.62618813  0.00578245
0.63233348  0.00588290
0.63852445  0.00597500
0.64475925  0.00605874
0.65103596  0.00613409
0.65735255  0.00620106
0.66370691  0.00625966
0.67009682  0.00630988
0.67651995  0.00635177
0.68297387  0.00638535
0.68945607  0.00641067
0.69596391  0.00642777
0.70249465  0.00643672
0.70904548  0.00643760
0.71561345  0.00643048
0.72219554  0.00641546
0.72878863  0.00639263
0.73538947  0.00636212
0.74199477  0.00632403
0.74860110  0.00627851
0.75520496  0.00622570
0.76180276  0.00616574
0.76839083  0.00609880
0.77496540  0.00602505
0.78152262  0.00594467
0.78805858  0.00585785
0.79456928  0.00576479
0.80105066  0.00566570
0.80749859  0.00556081
0.81390887  0.00545034
0.82027725  0.00533453
0.82659943  0.00521363
0.83287105  0.00508790
0.83908774  0.00495759
0.84524505  0.00482300
0.85133854  0.00468439
0.85736372  0.00454207
0.86331611  0.00439634
0.86919120  0.00424750
0.87498449  0.00409587
0.88069149  0.00394177
0.88630773  0.00378554
0.89182876  0.00362752
0.89725017  0.00346806
0.90256760  0.00330751
0.90777674  0.00314622
0.91287336  0.00298457
0.91785331  0.00282294
0.92271252  0.00266169
0.92744704  0.00250122
0.93205304  0.00234192
0.93652682  0.00218417
0.94086482  0.00202839
0.94506365  0.00187497
0.94912012  0.00172433
0.95303120  0.00157687
0.95679410  0.00143302
0.96040627  0.00129319
0.96386537  0.00115780
0.96716938  0.00102728
0.97031653  0.00090206
0.97330538  0.00078257
0.97613483  0.00066922
0.97880412  0.00056247
0.98131288  0.00046273
0.98366114  0.00037044
0.98584935  0.00028603
0.98787844  0.00020993
0.98974979  0.00014257
0.99146531  0.00008439
0.99302744  0.00003581
0.99443919  -0.00000274
0.99570418  -0.00003085
0.99682664  -0.00004808
0.99781148  -0.00005403
0.99866430  -0.00004827
0.99939144  -0.00003039
1.00000000  0.00000000
