# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10707
# Species         : Ninox_mindorensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.80 mm
# Secondary1       : 114.30 mm
# Kipps Distance   : 46.10 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 83.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.398
# Pointedness Index: 0.2885
# Efficiency Index : 0.0825
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1785  at x/c = 0.2655
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64062833  0.07172499
0.63476653  0.07304363
0.62895000  0.07435980
0.62318017  0.07567308
0.61745835  0.07698307
0.61178579  0.07828935
0.60616364  0.07959155
0.60059294  0.08088925
0.59507468  0.08218208
0.58960974  0.08346966
0.58419891  0.08475160
0.57884292  0.08602753
0.57354240  0.08729708
0.56829790  0.08855990
0.56310990  0.08981561
0.55797880  0.09106388
0.55290492  0.09230436
0.54788851  0.09353669
0.54292974  0.09476055
0.53802873  0.09597560
0.53318550  0.09718152
0.52840002  0.09837798
0.52367220  0.09956467
0.51900187  0.10074128
0.51438883  0.10190749
0.50983277  0.10306302
0.50533337  0.10420757
0.50089022  0.10534084
0.49650287  0.10646255
0.49217083  0.10757242
0.48789354  0.10867019
0.48367039  0.10975557
0.47950074  0.11082831
0.47538390  0.11188814
0.47131911  0.11293483
0.46730562  0.11396811
0.46334260  0.11498774
0.45942920  0.11599350
0.45556453  0.11698514
0.45174766  0.11796244
0.44797765  0.11892519
0.44425351  0.11987315
0.44057423  0.12080613
0.43693876  0.12172391
0.43334606  0.12262630
0.42979504  0.12351311
0.42628459  0.12438413
0.42281359  0.12523919
0.41938089  0.12607810
0.41598536  0.12690070
0.41262582  0.12770681
0.40930108  0.12849626
0.40600996  0.12926891
0.40275126  0.13002458
0.39952378  0.13076314
0.39632630  0.13148443
0.39315761  0.13218833
0.39001650  0.13287468
0.38690175  0.13354337
0.38381214  0.13419427
0.38074646  0.13482726
0.37770351  0.13544221
0.37468209  0.13603903
0.37168098  0.13661760
0.36869902  0.13717783
0.36573501  0.13771961
0.36278780  0.13824286
0.35985623  0.13874748
0.35693916  0.13923340
0.35403545  0.13970053
0.35114402  0.14014880
0.34826375  0.14057814
0.34539357  0.14098849
0.34253244  0.14137978
0.33967931  0.14175196
0.33683318  0.14210498
0.33399305  0.14243878
0.33115796  0.14275333
0.32832697  0.14304858
0.32549916  0.14332450
0.32267364  0.14358106
0.31984954  0.14381822
0.31702605  0.14403597
0.31420235  0.14423429
0.31137766  0.14441315
0.30855125  0.14457255
0.30572239  0.14471248
0.30289042  0.14483293
0.30005467  0.14493391
0.29721454  0.14501541
0.29436944  0.14507744
0.29151883  0.14512001
0.28866219  0.14514313
0.28579905  0.14514682
0.28292896  0.14513110
0.28005152  0.14509599
0.27716635  0.14504151
0.27427314  0.14496770
0.27137157  0.14487458
0.26846139  0.14476220
0.26554239  0.14463058
0.26261437  0.14447977
0.25967719  0.14430981
0.25673074  0.14412075
0.25377496  0.14391263
0.25080980  0.14368550
0.24783529  0.14343942
0.24485145  0.14317444
0.24185837  0.14289063
0.23885617  0.14258803
0.23584500  0.14226670
0.23282506  0.14192673
0.22979658  0.14156816
0.22675982  0.14119106
0.22371509  0.14079551
0.22066272  0.14038156
0.21760309  0.13994931
0.21453661  0.13949881
0.21146372  0.13903014
0.20838490  0.13854337
0.20530066  0.13803859
0.20221154  0.13751587
0.19911812  0.13697528
0.19602101  0.13641691
0.19292084  0.13584083
0.18981829  0.13524713
0.18671404  0.13463588
0.18360883  0.13400717
0.18050340  0.13336107
0.17739854  0.13269766
0.17429505  0.13201703
0.17119375  0.13131925
0.16809550  0.13060441
0.16500117  0.12987258
0.16191166  0.12912385
0.15882788  0.12835829
0.15575077  0.12757597
0.15268127  0.12677698
0.14962036  0.12596138
0.14656900  0.12512926
0.14352821  0.12428069
0.14049899  0.12341573
0.13748235  0.12253445
0.13447932  0.12163693
0.13149095  0.12072323
0.12851826  0.11979341
0.12556230  0.11884754
0.12262413  0.11788567
0.11970479  0.11690786
0.11680534  0.11591417
0.11392683  0.11490465
0.11107029  0.11387935
0.10823678  0.11283831
0.10542732  0.11178158
0.10264294  0.11070921
0.09988466  0.10962122
0.09715348  0.10851766
0.09445039  0.10739855
0.09177636  0.10626392
0.08913236  0.10511380
0.08651932  0.10394820
0.08393815  0.10276716
0.08138977  0.10157067
0.07887503  0.10035874
0.07639479  0.09913139
0.07394986  0.09788862
0.07154104  0.09663042
0.06916908  0.09535678
0.06683472  0.09406770
0.06453863  0.09276316
0.06228149  0.09144315
0.06006391  0.09010764
0.05788648  0.08875659
0.05574973  0.08738999
0.05365417  0.08600780
0.05160025  0.08460997
0.04958840  0.08319647
0.04761898  0.08176725
0.04569231  0.08032224
0.04380867  0.07886141
0.04196830  0.07738469
0.04017136  0.07589202
0.03841800  0.07438332
0.03670829  0.07285854
0.03504226  0.07131760
0.03341989  0.06976042
0.03184112  0.06818692
0.03030581  0.06659702
0.02881380  0.06499064
0.02736486  0.06336769
0.02595871  0.06172808
0.02459504  0.06007173
0.02327347  0.05839853
0.02199358  0.05670840
0.02075491  0.05500125
0.01955694  0.05327698
0.01839911  0.05153550
0.01728084  0.04977671
0.01620148  0.04800053
0.01516037  0.04620686
0.01415679  0.04439562
0.01319001  0.04256673
0.01225927  0.04072009
0.01136377  0.03885564
0.01050272  0.03697330
0.00967528  0.03507301
0.00888062  0.03315470
0.00811790  0.03121832
0.00738628  0.02926382
0.00668494  0.02729117
0.00601304  0.02530034
0.00536980  0.02329131
0.00475443  0.02126407
0.00416619  0.01921864
0.00360439  0.01715503
0.00306838  0.01507329
0.00255759  0.01297346
0.00207150  0.01085561
0.00160967  0.00871983
0.00117178  0.00656624
0.00075759  0.00439497
0.00036699  0.00220616
0.00000000  0.00000000
0.00036699  -0.00135933
0.00075759  -0.00264896
0.00117178  -0.00387250
0.00160967  -0.00503342
0.00207150  -0.00613503
0.00255759  -0.00718048
0.00306838  -0.00817279
0.00360439  -0.00911485
0.00416619  -0.01000940
0.00475443  -0.01085908
0.00536980  -0.01166638
0.00601304  -0.01243370
0.00668494  -0.01316331
0.00738628  -0.01385738
0.00811790  -0.01451798
0.00888062  -0.01514707
0.00967528  -0.01574653
0.01050272  -0.01631813
0.01136377  -0.01686358
0.01225927  -0.01738447
0.01319001  -0.01788234
0.01415679  -0.01835864
0.01516037  -0.01881475
0.01620148  -0.01925195
0.01728084  -0.01967151
0.01839911  -0.02007457
0.01955694  -0.02046225
0.02075491  -0.02083560
0.02199358  -0.02119560
0.02327347  -0.02154318
0.02459504  -0.02187922
0.02595871  -0.02220454
0.02736486  -0.02251994
0.02881380  -0.02282612
0.03030581  -0.02312379
0.03184112  -0.02341357
0.03341989  -0.02369608
0.03504226  -0.02397186
0.03670829  -0.02424144
0.03841800  -0.02450531
0.04017136  -0.02476392
0.04196830  -0.02501767
0.04380867  -0.02526696
0.04569231  -0.02551214
0.04761898  -0.02575353
0.04958840  -0.02599142
0.05160025  -0.02622609
0.05365417  -0.02645777
0.05574973  -0.02668669
0.05788648  -0.02691304
0.06006391  -0.02713698
0.06228149  -0.02735867
0.06453863  -0.02757824
0.06683472  -0.02779579
0.06916908  -0.02801143
0.07154104  -0.02822521
0.07394986  -0.02843719
0.07639479  -0.02864742
0.07887503  -0.02885592
0.08138977  -0.02906269
0.08393815  -0.02926774
0.08651932  -0.02947104
0.08913236  -0.02967256
0.09177636  -0.02987226
0.09445039  -0.03007009
0.09715348  -0.03026598
0.09988466  -0.03045985
0.10264294  -0.03065163
0.10542732  -0.03084121
0.10823678  -0.03102850
0.11107029  -0.03121339
0.11392683  -0.03139576
0.11680534  -0.03157548
0.11970479  -0.03175243
0.12262413  -0.03192647
0.12556230  -0.03209746
0.12851826  -0.03226525
0.13149095  -0.03242970
0.13447932  -0.03259064
0.13748235  -0.03274792
0.14049899  -0.03290137
0.14352821  -0.03305084
0.14656900  -0.03319615
0.14962036  -0.03333714
0.15268127  -0.03347363
0.15575077  -0.03360545
0.15882788  -0.03373243
0.16191166  -0.03385440
0.16500117  -0.03397117
0.16809550  -0.03408259
0.17119375  -0.03418846
0.17429505  -0.03428862
0.17739854  -0.03438289
0.18050340  -0.03447111
0.18360883  -0.03455311
0.18671404  -0.03462871
0.18981829  -0.03469775
0.19292084  -0.03476007
0.19602101  -0.03481550
0.19911812  -0.03486390
0.20221154  -0.03490509
0.20530066  -0.03493894
0.20838490  -0.03496530
0.21146372  -0.03498401
0.21453661  -0.03499495
0.21760309  -0.03499797
0.22066272  -0.03499295
0.22371509  -0.03497976
0.22675982  -0.03495827
0.22979658  -0.03492838
0.23282506  -0.03488997
0.23584500  -0.03484294
0.23885617  -0.03478719
0.24185837  -0.03472262
0.24485145  -0.03464915
0.24783529  -0.03456670
0.25080980  -0.03447519
0.25377496  -0.03437455
0.25673074  -0.03426473
0.25967719  -0.03414567
0.26261437  -0.03401732
0.26554239  -0.03387965
0.26846139  -0.03373261
0.27137157  -0.03357618
0.27427314  -0.03341035
0.27716635  -0.03323509
0.28005152  -0.03305042
0.28292896  -0.03285634
0.28579905  -0.03265284
0.28866219  -0.03243996
0.29151883  -0.03221773
0.29436944  -0.03198617
0.29721454  -0.03174533
0.30005467  -0.03149526
0.30289042  -0.03123602
0.30572239  -0.03096768
0.30855125  -0.03069031
0.31137766  -0.03040399
0.31420235  -0.03010882
0.31702605  -0.02980490
0.31984954  -0.02949232
0.32267364  -0.02917121
0.32549916  -0.02884169
0.32832697  -0.02850388
0.33115796  -0.02815793
0.33399305  -0.02780398
0.33683318  -0.02744218
0.33967931  -0.02707270
0.34253244  -0.02669569
0.34539357  -0.02631135
0.34826375  -0.02591984
0.35114402  -0.02552136
0.35403545  -0.02511611
0.35693916  -0.02470429
0.35985623  -0.02428610
0.36278780  -0.02386177
0.36573501  -0.02343152
0.36869902  -0.02299558
0.37168098  -0.02255418
0.37468209  -0.02210756
0.37770351  -0.02165597
0.38074646  -0.02119967
0.38381214  -0.02073891
0.38690175  -0.02027396
0.39001650  -0.01980507
0.39315761  -0.01933254
0.39632630  -0.01885662
0.39952378  -0.01837761
0.40275126  -0.01789579
0.40600996  -0.01741145
0.40930108  -0.01692488
0.41262582  -0.01643638
0.41598536  -0.01594625
0.41938089  -0.01545479
0.42281359  -0.01496230
0.42628459  -0.01446910
0.42979504  -0.01397549
0.43334606  -0.01348178
0.43693876  -0.01298828
0.44057423  -0.01249531
0.44425351  -0.01200318
0.44797765  -0.01151221
0.45174766  -0.01102271
0.45556453  -0.01053500
0.45942920  -0.01004938
0.46334260  -0.00956619
0.46730562  -0.00908572
0.47131911  -0.00860829
0.47538390  -0.00813422
0.47950074  -0.00766380
0.48367039  -0.00719735
0.48789354  -0.00673517
0.49217083  -0.00627756
0.49650287  -0.00582482
0.50089022  -0.00537725
0.50533337  -0.00493512
0.50983277  -0.00449874
0.51438883  -0.00406838
0.51900187  -0.00364433
0.52367220  -0.00322684
0.52840002  -0.00281620
0.53318550  -0.00241266
0.53802873  -0.00201648
0.54292974  -0.00162790
0.54788851  -0.00124718
0.55290492  -0.00087455
0.55797880  -0.00051023
0.56310990  -0.00015445
0.56829790  0.00019258
0.57354240  0.00053065
0.57884292  0.00085956
0.58419891  0.00117912
0.58960974  0.00148916
0.59507468  0.00178950
0.60059294  0.00207998
0.60616364  0.00236045
0.61178579  0.00263076
0.61745835  0.00289077
0.62318017  0.00314038
0.62895000  0.00337946
0.63476653  0.00360791
0.64062833  0.00382565
0.64653390  0.00403259
0.65248162  0.00422866
0.65846981  0.00441381
0.66449668  0.00458799
0.67056032  0.00475117
0.67665877  0.00490332
0.68278994  0.00504444
0.68895166  0.00517452
0.69514167  0.00529359
0.70135760  0.00540167
0.70759698  0.00549880
0.71385728  0.00558502
0.72013583  0.00566042
0.72642990  0.00572506
0.73273665  0.00577903
0.73905316  0.00582244
0.74537641  0.00585540
0.75170330  0.00587805
0.75803063  0.00589052
0.76435513  0.00589297
0.77067344  0.00588557
0.77698211  0.00586850
0.78327763  0.00584195
0.78955639  0.00580613
0.79581473  0.00576125
0.80204891  0.00570756
0.80825512  0.00564529
0.81442949  0.00557469
0.82056809  0.00549605
0.82666694  0.00540964
0.83272200  0.00531575
0.83872921  0.00521469
0.84468443  0.00510678
0.85058352  0.00499234
0.85642229  0.00487171
0.86219655  0.00474525
0.86790206  0.00461331
0.87353461  0.00447628
0.87908995  0.00433452
0.88456387  0.00418845
0.88995215  0.00403845
0.89525060  0.00388493
0.90045507  0.00372834
0.90556143  0.00356908
0.91056562  0.00340761
0.91546364  0.00324437
0.92025155  0.00307981
0.92492550  0.00291440
0.92948173  0.00274861
0.93391659  0.00258292
0.93822655  0.00241780
0.94240822  0.00225376
0.94645834  0.00209128
0.95037383  0.00193087
0.95415177  0.00177303
0.95778944  0.00161826
0.96128433  0.00146709
0.96463417  0.00132002
0.96783690  0.00117759
0.97089075  0.00104030
0.97379421  0.00090869
0.97654610  0.00078327
0.97914553  0.00066457
0.98159197  0.00055312
0.98388526  0.00044945
0.98602559  0.00035407
0.98801362  0.00026751
0.98985039  0.00019029
0.99153743  0.00012294
0.99307676  0.00006595
0.99447090  0.00001986
0.99572291  -0.00001484
0.99683643  -0.00003764
0.99781569  -0.00004804
0.99866558  -0.00004556
0.99939160  -0.00002971
1.00000000  0.00000000
