# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01030
# Species         : Phaethornis_philippii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 18.90 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 66.70
# Tail Length      : 61.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.005
# Pointedness Index: 0.6655
# Efficiency Index : 0.4439
# Wing Loading Proxy: 0.0489
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1368  at x/c = 0.2433
# Max f/c          : 0.0459  at x/c = 0.3216
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68786220  0.04611930
0.68134435  0.04714981
0.67485508  0.04818162
0.66839696  0.04921437
0.66197241  0.05024770
0.65558379  0.05128127
0.64923333  0.05231473
0.64292318  0.05334775
0.63665537  0.05437999
0.63043183  0.05541111
0.62425440  0.05644078
0.61812480  0.05746868
0.61204466  0.05849448
0.60601551  0.05951787
0.60003879  0.06053852
0.59411582  0.06155614
0.58824785  0.06257040
0.58243602  0.06358100
0.57668137  0.06458765
0.57098486  0.06559005
0.56534736  0.06658791
0.55976964  0.06758093
0.55425238  0.06856883
0.54879619  0.06955134
0.54340158  0.07052817
0.53806897  0.07149906
0.53279873  0.07246373
0.52759112  0.07342192
0.52244633  0.07437337
0.51736448  0.07531783
0.51234560  0.07625503
0.50738968  0.07718475
0.50249661  0.07810672
0.49766622  0.07902071
0.49289828  0.07992649
0.48819248  0.08082382
0.48354846  0.08171247
0.47896581  0.08259223
0.47444404  0.08346287
0.46998262  0.08432418
0.46558095  0.08517594
0.46123840  0.08601795
0.45695427  0.08685001
0.45272782  0.08767192
0.44855827  0.08848348
0.44444479  0.08928450
0.44038651  0.09007479
0.43638251  0.09085417
0.43243185  0.09162247
0.42853355  0.09237951
0.42468658  0.09312511
0.42088991  0.09385912
0.41714245  0.09458136
0.41344310  0.09529168
0.40979073  0.09598992
0.40618419  0.09667593
0.40262229  0.09734957
0.39910385  0.09801069
0.39562766  0.09865915
0.39219248  0.09929481
0.38879707  0.09991755
0.38544018  0.10052723
0.38212054  0.10112373
0.37883688  0.10170694
0.37558792  0.10227672
0.37237238  0.10283297
0.36918897  0.10337558
0.36603639  0.10390444
0.36291336  0.10441944
0.35981859  0.10492050
0.35675079  0.10540751
0.35370869  0.10588038
0.35069100  0.10633903
0.34769647  0.10678336
0.34472384  0.10721330
0.34177187  0.10762877
0.33883931  0.10802968
0.33592494  0.10841598
0.33302758  0.10878759
0.33014601  0.10914444
0.32727909  0.10948648
0.32442564  0.10981364
0.32158455  0.11012587
0.31875469  0.11042312
0.31593499  0.11070534
0.31312437  0.11097247
0.31032179  0.11122449
0.30752625  0.11146134
0.30473675  0.11168299
0.30195233  0.11188940
0.29917207  0.11208055
0.29639505  0.11225640
0.29362041  0.11241693
0.29084731  0.11256212
0.28807494  0.11269194
0.28530252  0.11280638
0.28252931  0.11290541
0.27975460  0.11298904
0.27697772  0.11305725
0.27419803  0.11311003
0.27141493  0.11314737
0.26862786  0.11316928
0.26583628  0.11317575
0.26303971  0.11316679
0.26023770  0.11314240
0.25742982  0.11310259
0.25461571  0.11304736
0.25179502  0.11297673
0.24896747  0.11289072
0.24613279  0.11278933
0.24329076  0.11267258
0.24044121  0.11254050
0.23758400  0.11239311
0.23471902  0.11223043
0.23184623  0.11205248
0.22896559  0.11185929
0.22607714  0.11165089
0.22318093  0.11142732
0.22027707  0.11118860
0.21736568  0.11093477
0.21444696  0.11066586
0.21152112  0.11038191
0.20858841  0.11008296
0.20564914  0.10976905
0.20270362  0.10944023
0.19975224  0.10909652
0.19679539  0.10873798
0.19383352  0.10836466
0.19086712  0.10797659
0.18789668  0.10757384
0.18492276  0.10715643
0.18194594  0.10672443
0.17896684  0.10627789
0.17598610  0.10581685
0.17300439  0.10534137
0.17002244  0.10485151
0.16704096  0.10434731
0.16406073  0.10382883
0.16108255  0.10329612
0.15810723  0.10274925
0.15513561  0.10218827
0.15216857  0.10161323
0.14920700  0.10102420
0.14625180  0.10042122
0.14330392  0.09980437
0.14036431  0.09917369
0.13743394  0.09852925
0.13451379  0.09787111
0.13160487  0.09719933
0.12870820  0.09651396
0.12582479  0.09581506
0.12295570  0.09510271
0.12010196  0.09437694
0.11726463  0.09363784
0.11444478  0.09288545
0.11164346  0.09211984
0.10886174  0.09134107
0.10610069  0.09054920
0.10336138  0.08974429
0.10064486  0.08892640
0.09795220  0.08809559
0.09528445  0.08725192
0.09264266  0.08639545
0.09002785  0.08552624
0.08744104  0.08464436
0.08488325  0.08374986
0.08235547  0.08284280
0.07985867  0.08192325
0.07739381  0.08099127
0.07496181  0.08004691
0.07256359  0.07909025
0.07020004  0.07812133
0.06787200  0.07714023
0.06558032  0.07614700
0.06332579  0.07514172
0.06110916  0.07412443
0.05893119  0.07309522
0.05679255  0.07205413
0.05469391  0.07100124
0.05263588  0.06993662
0.05061904  0.06886034
0.04864392  0.06777246
0.04671102  0.06667305
0.04482077  0.06556219
0.04297357  0.06443996
0.04116977  0.06330642
0.03940966  0.06216167
0.03769350  0.06100577
0.03602147  0.05983882
0.03439371  0.05866090
0.03281032  0.05747211
0.03127132  0.05627254
0.02977668  0.05506228
0.02832634  0.05384143
0.02692015  0.05261011
0.02555791  0.05136843
0.02423938  0.05011650
0.02296425  0.04885445
0.02173215  0.04758240
0.02054267  0.04630049
0.01939532  0.04500886
0.01828959  0.04370766
0.01722487  0.04239704
0.01620054  0.04107719
0.01521591  0.03974826
0.01427023  0.03841044
0.01336273  0.03706393
0.01249257  0.03570894
0.01165889  0.03434568
0.01086076  0.03297438
0.01009725  0.03159529
0.00936737  0.03020866
0.00867010  0.02881476
0.00800442  0.02741389
0.00736928  0.02600634
0.00676359  0.02459243
0.00618628  0.02317251
0.00563628  0.02174693
0.00511248  0.02031606
0.00461383  0.01888032
0.00413927  0.01744013
0.00368777  0.01599592
0.00325832  0.01454817
0.00284998  0.01309738
0.00246183  0.01164406
0.00209303  0.01018879
0.00174280  0.00873213
0.00141045  0.00727470
0.00109538  0.00581715
0.00079711  0.00436017
0.00051525  0.00290448
0.00024958  0.00145082
0.00000000  0.00000000
0.00024958  -0.00094136
0.00051525  -0.00183502
0.00079711  -0.00268351
0.00109538  -0.00348922
0.00141045  -0.00425447
0.00174280  -0.00498143
0.00209303  -0.00567221
0.00246183  -0.00632880
0.00284998  -0.00695309
0.00325832  -0.00754692
0.00368777  -0.00811199
0.00413927  -0.00864996
0.00461383  -0.00916239
0.00511248  -0.00965078
0.00563628  -0.01011653
0.00618628  -0.01056099
0.00676359  -0.01098546
0.00736928  -0.01139113
0.00800442  -0.01177917
0.00867010  -0.01215067
0.00936737  -0.01250667
0.01009725  -0.01284815
0.01086076  -0.01317605
0.01165889  -0.01349125
0.01249257  -0.01379458
0.01336273  -0.01408683
0.01427023  -0.01436875
0.01521591  -0.01464103
0.01620054  -0.01490435
0.01722487  -0.01515932
0.01828959  -0.01540653
0.01939532  -0.01564654
0.02054267  -0.01587985
0.02173215  -0.01610696
0.02296425  -0.01632831
0.02423938  -0.01654433
0.02555791  -0.01675542
0.02692015  -0.01696195
0.02832634  -0.01716425
0.02977668  -0.01736263
0.03127132  -0.01755741
0.03281032  -0.01774883
0.03439371  -0.01793716
0.03602147  -0.01812262
0.03769350  -0.01830540
0.03940966  -0.01848571
0.04116977  -0.01866371
0.04297357  -0.01883956
0.04482077  -0.01901337
0.04671102  -0.01918529
0.04864392  -0.01935540
0.05061904  -0.01952380
0.05263588  -0.01969056
0.05469391  -0.01985575
0.05679255  -0.02001941
0.05893119  -0.02018158
0.06110916  -0.02034229
0.06332579  -0.02050155
0.06558032  -0.02065936
0.06787200  -0.02081572
0.07020004  -0.02097061
0.07256359  -0.02112402
0.07496181  -0.02127590
0.07739381  -0.02142621
0.07985867  -0.02157492
0.08235547  -0.02172196
0.08488325  -0.02186727
0.08744104  -0.02201079
0.09002785  -0.02215244
0.09264266  -0.02229214
0.09528445  -0.02242980
0.09795220  -0.02256534
0.10064486  -0.02269866
0.10336138  -0.02282966
0.10610069  -0.02295824
0.10886174  -0.02308430
0.11164346  -0.02320773
0.11444478  -0.02332841
0.11726463  -0.02344623
0.12010196  -0.02356107
0.12295570  -0.02367282
0.12582479  -0.02378135
0.12870820  -0.02388654
0.13160487  -0.02398827
0.13451379  -0.02408641
0.13743394  -0.02418084
0.14036431  -0.02427143
0.14330392  -0.02435806
0.14625180  -0.02444059
0.14920700  -0.02451891
0.15216857  -0.02459289
0.15513561  -0.02466240
0.15810723  -0.02472731
0.16108255  -0.02478751
0.16406073  -0.02484288
0.16704096  -0.02489329
0.17002244  -0.02493862
0.17300439  -0.02497876
0.17598610  -0.02501359
0.17896684  -0.02504300
0.18194594  -0.02506688
0.18492276  -0.02508513
0.18789668  -0.02509763
0.19086712  -0.02510429
0.19383352  -0.02510501
0.19679539  -0.02509969
0.19975224  -0.02508824
0.20270362  -0.02507057
0.20564914  -0.02504660
0.20858841  -0.02501624
0.21152112  -0.02497943
0.21444696  -0.02493608
0.21736568  -0.02488614
0.22027707  -0.02482952
0.22318093  -0.02476619
0.22607714  -0.02469607
0.22896559  -0.02461913
0.23184623  -0.02453532
0.23471902  -0.02444459
0.23758400  -0.02434691
0.24044121  -0.02424226
0.24329076  -0.02413061
0.24613279  -0.02401193
0.24896747  -0.02388622
0.25179502  -0.02375347
0.25461571  -0.02361368
0.25742982  -0.02346684
0.26023770  -0.02331297
0.26303971  -0.02315209
0.26583628  -0.02298420
0.26862786  -0.02280935
0.27141493  -0.02262755
0.27419803  -0.02243886
0.27697772  -0.02224331
0.27975460  -0.02204095
0.28252931  -0.02183184
0.28530252  -0.02161605
0.28807494  -0.02139363
0.29084731  -0.02116467
0.29362041  -0.02092923
0.29639505  -0.02068742
0.29917207  -0.02043932
0.30195233  -0.02018502
0.30473675  -0.01992464
0.30752625  -0.01965827
0.31032179  -0.01938604
0.31312437  -0.01910806
0.31593499  -0.01882447
0.31875469  -0.01853539
0.32158455  -0.01824096
0.32442564  -0.01794132
0.32727909  -0.01763662
0.33014601  -0.01732701
0.33302758  -0.01701266
0.33592494  -0.01669372
0.33883931  -0.01637037
0.34177187  -0.01604277
0.34472384  -0.01571111
0.34769647  -0.01537556
0.35069100  -0.01503632
0.35370869  -0.01469357
0.35675079  -0.01434751
0.35981859  -0.01399834
0.36291336  -0.01364626
0.36603639  -0.01329147
0.36918897  -0.01293420
0.37237238  -0.01257465
0.37558792  -0.01221303
0.37883688  -0.01184958
0.38212054  -0.01148450
0.38544018  -0.01111803
0.38879707  -0.01075040
0.39219248  -0.01038182
0.39562766  -0.01001255
0.39910385  -0.00964280
0.40262229  -0.00927281
0.40618419  -0.00890283
0.40979073  -0.00853309
0.41344310  -0.00816382
0.41714245  -0.00779528
0.42088991  -0.00742769
0.42468658  -0.00706130
0.42853355  -0.00669635
0.43243185  -0.00633308
0.43638251  -0.00597173
0.44038651  -0.00561255
0.44444479  -0.00525576
0.44855827  -0.00490161
0.45272782  -0.00455033
0.45695427  -0.00420216
0.46123840  -0.00385733
0.46558095  -0.00351608
0.46998262  -0.00317863
0.47444404  -0.00284520
0.47896581  -0.00251603
0.48354846  -0.00219132
0.48819248  -0.00187131
0.49289828  -0.00155620
0.49766622  -0.00124620
0.50249661  -0.00094152
0.50738968  -0.00064236
0.51234560  -0.00034891
0.51736448  -0.00006138
0.52244633  0.00022006
0.52759112  0.00049521
0.53279873  0.00076391
0.53806897  0.00102598
0.54340158  0.00128126
0.54879619  0.00152958
0.55425238  0.00177079
0.55976964  0.00200475
0.56534736  0.00223132
0.57098486  0.00245035
0.57668137  0.00266174
0.58243602  0.00286535
0.58824785  0.00306108
0.59411582  0.00324882
0.60003879  0.00342848
0.60601551  0.00359996
0.61204466  0.00376320
0.61812480  0.00391811
0.62425440  0.00406464
0.63043183  0.00420274
0.63665537  0.00433234
0.64292318  0.00445343
0.64923333  0.00456598
0.65558379  0.00466996
0.66197241  0.00476536
0.66839696  0.00485220
0.67485508  0.00493047
0.68134435  0.00500021
0.68786220  0.00506143
0.69440598  0.00511418
0.70097294  0.00515851
0.70756022  0.00519448
0.71416488  0.00522216
0.72078384  0.00524163
0.72741395  0.00525297
0.73405197  0.00525629
0.74069455  0.00525171
0.74733824  0.00523933
0.75397952  0.00521928
0.76061475  0.00519172
0.76724023  0.00515679
0.77385217  0.00511465
0.78044668  0.00506547
0.78701982  0.00500944
0.79356756  0.00494673
0.80008579  0.00487757
0.80657035  0.00480214
0.81301701  0.00472068
0.81942149  0.00463342
0.82577944  0.00454059
0.83208648  0.00444244
0.83833818  0.00433924
0.84453008  0.00423124
0.85065768  0.00411872
0.85671647  0.00400198
0.86270192  0.00388129
0.86860950  0.00375697
0.87443465  0.00362933
0.88017287  0.00349867
0.88581964  0.00336534
0.89137048  0.00322966
0.89682094  0.00309197
0.90216664  0.00295262
0.90740323  0.00281197
0.91252645  0.00267038
0.91753212  0.00252821
0.92241614  0.00238585
0.92717454  0.00224367
0.93180346  0.00210206
0.93629917  0.00196141
0.94065811  0.00182212
0.94487686  0.00168458
0.94895221  0.00154920
0.95288112  0.00141640
0.95666080  0.00128658
0.96028867  0.00116016
0.96376241  0.00103756
0.96707998  0.00091919
0.97023962  0.00080550
0.97323991  0.00069689
0.97607975  0.00059380
0.97875839  0.00049665
0.98127550  0.00040588
0.98363112  0.00032192
0.98582575  0.00024518
0.98786033  0.00017611
0.98973631  0.00011513
0.99145565  0.00006267
0.99302083  0.00001914
0.99443495  -0.00001501
0.99570167  -0.00003939
0.99682533  -0.00005356
0.99781092  -0.00005712
0.99866413  -0.00004964
0.99939142  -0.00003074
1.00000000  0.00000000
