# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01240
# Species         : Anous_ceruleus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.80 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 102.30 mm
# Hand-Wing Index  : 59.00
# Tail Length      : 92.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.469
# Pointedness Index: 0.5819
# Efficiency Index : 0.3433
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1391  at x/c = 0.2479
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 3.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28726239  -0.02027258
0.29004551  -0.02004762
0.29282752  -0.01981633
0.29560917  -0.01957878
0.29839123  -0.01933505
0.30117449  -0.01908523
0.30395979  -0.01882941
0.30674799  -0.01856769
0.30953999  -0.01830016
0.31233671  -0.01802695
0.31513911  -0.01774816
0.31794815  -0.01746392
0.32076486  -0.01717435
0.32359024  -0.01687958
0.32642537  -0.01657976
0.32927132  -0.01627502
0.33212919  -0.01596552
0.33500009  -0.01565140
0.33788517  -0.01533283
0.34078559  -0.01500998
0.34370252  -0.01468301
0.34663716  -0.01435209
0.34959071  -0.01401740
0.35256438  -0.01367914
0.35555943  -0.01333748
0.35857707  -0.01299261
0.36161858  -0.01264474
0.36468520  -0.01229407
0.36777820  -0.01194080
0.37089885  -0.01158513
0.37404842  -0.01122728
0.37722820  -0.01086746
0.38043945  -0.01050590
0.38368344  -0.01014281
0.38696146  -0.00977842
0.39027475  -0.00941295
0.39362458  -0.00904663
0.39701220  -0.00867970
0.40043884  -0.00831238
0.40390574  -0.00794492
0.40741411  -0.00757755
0.41096514  -0.00721050
0.41456001  -0.00684402
0.41819988  -0.00647835
0.42188590  -0.00611373
0.42561918  -0.00575039
0.42940081  -0.00538859
0.43323185  -0.00502856
0.43711334  -0.00467055
0.44104628  -0.00431479
0.44503164  -0.00396152
0.44907036  -0.00361100
0.45316333  -0.00326345
0.45731142  -0.00291910
0.46151545  -0.00257821
0.46577618  -0.00224100
0.47009435  -0.00190769
0.47447064  -0.00157853
0.47890569  -0.00125373
0.48340008  -0.00093352
0.48795433  -0.00061812
0.49256892  -0.00030774
0.49724427  -0.00000261
0.50198074  0.00029708
0.50677861  0.00059112
0.51163813  0.00087930
0.51655945  0.00116144
0.52154269  0.00143733
0.52658786  0.00170681
0.53169493  0.00196967
0.53686378  0.00222575
0.54209422  0.00247489
0.54738600  0.00271691
0.55273876  0.00295166
0.55815207  0.00317899
0.56362544  0.00339876
0.56915827  0.00361083
0.57474988  0.00381507
0.58039952  0.00401136
0.58610632  0.00419959
0.59186936  0.00437964
0.59768759  0.00455142
0.60355989  0.00471484
0.60948505  0.00486982
0.61546174  0.00501628
0.62148856  0.00515415
0.62756400  0.00528339
0.63368645  0.00540394
0.63985421  0.00551576
0.64606548  0.00561883
0.65231835  0.00571313
0.65861081  0.00579864
0.66494076  0.00587537
0.67130599  0.00594332
0.67770420  0.00600252
0.68413296  0.00605299
0.69058977  0.00609477
0.69707202  0.00612791
0.70357699  0.00615247
0.71010187  0.00616852
0.71664374  0.00617613
0.72319959  0.00617541
0.72976632  0.00616645
0.73634071  0.00614936
0.74291948  0.00612426
0.74949923  0.00609129
0.75607648  0.00605058
0.76264765  0.00600229
0.76920910  0.00594658
0.77575708  0.00588362
0.78228778  0.00581360
0.78879730  0.00573672
0.79528166  0.00565317
0.80173683  0.00556317
0.80815870  0.00546694
0.81454310  0.00536473
0.82088581  0.00525676
0.82718254  0.00514330
0.83342898  0.00502461
0.83962077  0.00490095
0.84575349  0.00477262
0.85182271  0.00463991
0.85782400  0.00450311
0.86375287  0.00436252
0.86960486  0.00421848
0.87537549  0.00407131
0.88106029  0.00392133
0.88665482  0.00376889
0.89215465  0.00361434
0.89755540  0.00345804
0.90285272  0.00330036
0.90804235  0.00314165
0.91312006  0.00298231
0.91808171  0.00282271
0.92292328  0.00266325
0.92764082  0.00250433
0.93223052  0.00234634
0.93668870  0.00218969
0.94101181  0.00203480
0.94519648  0.00188208
0.94923952  0.00173196
0.95313792  0.00158486
0.95688890  0.00144121
0.96048989  0.00130144
0.96393859  0.00116598
0.96723295  0.00103529
0.97037121  0.00090978
0.97335194  0.00078992
0.97617400  0.00067613
0.97883664  0.00056887
0.98133946  0.00046857
0.98368248  0.00037569
0.98586614  0.00029067
0.98789131  0.00021395
0.98975937  0.00014598
0.99147218  0.00008720
0.99303214  0.00003805
0.99444221  -0.00000104
0.99570596  -0.00002962
0.99682757  -0.00004727
0.99781188  -0.00005356
0.99866442  -0.00004805
0.99939146  -0.00003034
1.00000000  0.00000000
