# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10344
# Species         : Loriculus_beryllinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.40 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 40.00 mm
# Hand-Wing Index  : 44.70
# Tail Length      : 39.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.786
# Pointedness Index: 0.4525
# Efficiency Index : 0.2023
# Wing Loading Proxy: 0.0451
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1612  at x/c = 0.2561
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33246553  -0.02263133
0.33531411  -0.02228388
0.33817265  -0.02193019
0.34104222  -0.02157044
0.34392392  -0.02120481
0.34681887  -0.02083348
0.34972821  -0.02045664
0.35265309  -0.02007450
0.35559467  -0.01968725
0.35855414  -0.01929510
0.36153269  -0.01889826
0.36453153  -0.01849696
0.36755188  -0.01809141
0.37059496  -0.01768185
0.37366201  -0.01726850
0.37675426  -0.01685162
0.37987296  -0.01643143
0.38301935  -0.01600818
0.38619468  -0.01558213
0.38940020  -0.01515353
0.39263716  -0.01472264
0.39590678  -0.01428972
0.39921032  -0.01385504
0.40254900  -0.01341885
0.40592405  -0.01298144
0.40933667  -0.01254308
0.41278807  -0.01210403
0.41627942  -0.01166458
0.41981191  -0.01122500
0.42338668  -0.01078559
0.42700488  -0.01034660
0.43066760  -0.00990834
0.43437595  -0.00947108
0.43813098  -0.00903511
0.44193375  -0.00860070
0.44578525  -0.00816815
0.44968648  -0.00773773
0.45363837  -0.00730974
0.45764184  -0.00688444
0.46169778  -0.00646213
0.46580702  -0.00604307
0.46997035  -0.00562756
0.47418854  -0.00521585
0.47846230  -0.00480823
0.48279230  -0.00440497
0.48717916  -0.00400632
0.49162345  -0.00361257
0.49612568  -0.00322396
0.50068631  -0.00284075
0.50530576  -0.00246320
0.50998438  -0.00209156
0.51472245  -0.00172606
0.51952020  -0.00136695
0.52437779  -0.00101446
0.52929534  -0.00066882
0.53427285  -0.00033025
0.53931031  0.00000103
0.54440759  0.00032481
0.54956452  0.00064089
0.55478084  0.00094907
0.56005621  0.00124916
0.56539022  0.00154098
0.57078239  0.00182436
0.57623213  0.00209912
0.58173879  0.00236512
0.58730163  0.00262219
0.59291983  0.00287019
0.59859246  0.00310900
0.60431853  0.00333848
0.61009693  0.00355852
0.61592650  0.00376902
0.62180594  0.00396988
0.62773389  0.00416102
0.63370889  0.00434234
0.63972936  0.00451380
0.64579366  0.00467533
0.65190003  0.00482689
0.65804662  0.00496844
0.66423148  0.00509996
0.67045257  0.00522144
0.67670772  0.00533286
0.68299471  0.00543425
0.68931119  0.00552562
0.69565471  0.00560700
0.70202274  0.00567844
0.70841263  0.00573998
0.71482165  0.00579170
0.72124697  0.00583368
0.72768566  0.00586599
0.73413470  0.00588875
0.74059097  0.00590207
0.74705127  0.00590607
0.75351229  0.00590089
0.75997065  0.00588667
0.76642289  0.00586358
0.77286544  0.00583179
0.77929467  0.00579148
0.78570686  0.00574285
0.79209823  0.00568610
0.79846491  0.00562146
0.80480297  0.00554915
0.81110842  0.00546942
0.81737720  0.00538251
0.82360521  0.00528870
0.82978826  0.00518825
0.83592217  0.00508146
0.84200268  0.00496861
0.84802550  0.00485003
0.85398633  0.00472601
0.85988082  0.00459690
0.86570463  0.00446302
0.87145339  0.00432474
0.87712275  0.00418239
0.88270835  0.00403636
0.88820586  0.00388701
0.89361097  0.00373474
0.89891939  0.00357992
0.90412688  0.00342297
0.90922928  0.00326428
0.91422247  0.00310429
0.91910239  0.00294341
0.92386511  0.00278207
0.92850678  0.00262071
0.93302364  0.00245978
0.93741210  0.00229972
0.94166867  0.00214098
0.94579005  0.00198404
0.94977309  0.00182935
0.95361483  0.00167738
0.95731251  0.00152861
0.96086359  0.00138351
0.96426579  0.00124257
0.96751704  0.00110626
0.97061560  0.00097507
0.97355998  0.00084950
0.97634903  0.00073002
0.97898194  0.00061712
0.98145824  0.00051130
0.98377787  0.00041305
0.98594114  0.00032285
0.98794884  0.00024119
0.98980218  0.00016855
0.99150287  0.00010543
0.99305313  0.00005231
0.99445571  0.00000966
0.99571393  -0.00002204
0.99683174  -0.00004233
0.99781367  -0.00005072
0.99866496  -0.00004677
0.99939152  -0.00003001
1.00000000  0.00000000
