# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10720
# Species         : Ninox_rumseyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.80 mm
# Secondary1       : 119.00 mm
# Kipps Distance   : 44.80 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 72.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.376
# Pointedness Index: 0.2735
# Efficiency Index : 0.0744
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1801  at x/c = 0.2664
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80236056  0.03826228
0.79613791  0.03949568
0.78989114  0.04073879
0.78362398  0.04199108
0.77734009  0.04325207
0.77104306  0.04452125
0.76473640  0.04579812
0.75842354  0.04708217
0.75210783  0.04837292
0.74579254  0.04966988
0.73948086  0.05097254
0.73317587  0.05228043
0.72688060  0.05359307
0.72059794  0.05490997
0.71433074  0.05623066
0.70808171  0.05755466
0.70185351  0.05888150
0.69564868  0.06021073
0.68946968  0.06154187
0.68331885  0.06287447
0.67719846  0.06420807
0.67111068  0.06554223
0.66505758  0.06687650
0.65904113  0.06821044
0.65306322  0.06954360
0.64712563  0.07087556
0.64123006  0.07220589
0.63537811  0.07353417
0.62957127  0.07485997
0.62381097  0.07618288
0.61809853  0.07750249
0.61243518  0.07881840
0.60682207  0.08013020
0.60126025  0.08143750
0.59575068  0.08273990
0.59029426  0.08403703
0.58489177  0.08532851
0.57954394  0.08661394
0.57425140  0.08789298
0.56901469  0.08916524
0.56383430  0.09043037
0.55871062  0.09168801
0.55364397  0.09293782
0.54863461  0.09417945
0.54368270  0.09541255
0.53878834  0.09663680
0.53395159  0.09785186
0.52917240  0.09905741
0.52445067  0.10025313
0.51978626  0.10143871
0.51517893  0.10261384
0.51062840  0.10377822
0.50613434  0.10493154
0.50169635  0.10607352
0.49731398  0.10720387
0.49298673  0.10832231
0.48871404  0.10942856
0.48449532  0.11052235
0.48032991  0.11160342
0.47621714  0.11267150
0.47215625  0.11372634
0.46814648  0.11476770
0.46418700  0.11579532
0.46027698  0.11680896
0.45641552  0.11780840
0.45260170  0.11879341
0.44883458  0.11976376
0.44511316  0.12071923
0.44143644  0.12165961
0.43780339  0.12258470
0.43421295  0.12349429
0.43066403  0.12438819
0.42715554  0.12526620
0.42368636  0.12612813
0.42025535  0.12697382
0.41686135  0.12780307
0.41350320  0.12861572
0.41017973  0.12941161
0.40688975  0.13019057
0.40363206  0.13095244
0.40040546  0.13169708
0.39720874  0.13242434
0.39404070  0.13313408
0.39090011  0.13382616
0.38778577  0.13450045
0.38469647  0.13515683
0.38163098  0.13579517
0.37858812  0.13641536
0.37556668  0.13701729
0.37256545  0.13760085
0.36958327  0.13816593
0.36661896  0.13871245
0.36367135  0.13924030
0.36073928  0.13974941
0.35782162  0.14023968
0.35491726  0.14071104
0.35202507  0.14116341
0.34914396  0.14159673
0.34627288  0.14201092
0.34341076  0.14240593
0.34055656  0.14278171
0.33770929  0.14313819
0.33486796  0.14347533
0.33203159  0.14379308
0.32919925  0.14409142
0.32637002  0.14437029
0.32354302  0.14462968
0.32071739  0.14486955
0.31789229  0.14508988
0.31506692  0.14529065
0.31224051  0.14547184
0.30941231  0.14563345
0.30658162  0.14577546
0.30374775  0.14589787
0.30091005  0.14600068
0.29806791  0.14608390
0.29522075  0.14614753
0.29236802  0.14619158
0.28950921  0.14621606
0.28664385  0.14622099
0.28377148  0.14620639
0.28089171  0.14617229
0.27800417  0.14611871
0.27510852  0.14604568
0.27220446  0.14595324
0.26929175  0.14584141
0.26637015  0.14571024
0.26343949  0.14555977
0.26049961  0.14539004
0.25755041  0.14520110
0.25459182  0.14499300
0.25162381  0.14476579
0.24864637  0.14451953
0.24565956  0.14425426
0.24266344  0.14397005
0.23965815  0.14366697
0.23664383  0.14334506
0.23362068  0.14300440
0.23058892  0.14264505
0.22754882  0.14226708
0.22450068  0.14187056
0.22144484  0.14145557
0.21838167  0.14102216
0.21531159  0.14057043
0.21223502  0.14010044
0.20915245  0.13961226
0.20606438  0.13910599
0.20297136  0.13858168
0.19987397  0.13803943
0.19677280  0.13747932
0.19366850  0.13690141
0.19056173  0.13630580
0.18745318  0.13569257
0.18434358  0.13506179
0.18123368  0.13441354
0.17812425  0.13374792
0.17501610  0.13306499
0.17191005  0.13236484
0.16880696  0.13164755
0.16570769  0.13091320
0.16261314  0.13016187
0.15952423  0.12939364
0.15644187  0.12860857
0.15336703  0.12780676
0.15030067  0.12698827
0.14724376  0.12615318
0.14419731  0.12530156
0.14116232  0.12443348
0.13813980  0.12354901
0.13513078  0.12264821
0.13213630  0.12173116
0.12915739  0.12079791
0.12619510  0.11984852
0.12325048  0.11888306
0.12032458  0.11790158
0.11741845  0.11690413
0.11453313  0.11589077
0.11166968  0.11486153
0.10882913  0.11381647
0.10601251  0.11275563
0.10322086  0.11167904
0.10045519  0.11058674
0.09771650  0.10947876
0.09500578  0.10835513
0.09232400  0.10721587
0.08967214  0.10606101
0.08705112  0.10489056
0.08446187  0.10370453
0.08190528  0.10250294
0.07938223  0.10128578
0.07689356  0.10005306
0.07444010  0.09880478
0.07202264  0.09754092
0.06964194  0.09626147
0.06729874  0.09496642
0.06499372  0.09365574
0.06272754  0.09232942
0.06050084  0.09098741
0.05831420  0.08962969
0.05616815  0.08825622
0.05406322  0.08686694
0.05199986  0.08546182
0.04997848  0.08404080
0.04799948  0.08260383
0.04606316  0.08115083
0.04416982  0.07968175
0.04231970  0.07819652
0.04051296  0.07669506
0.03874976  0.07517730
0.03703019  0.07364315
0.03535426  0.07209252
0.03372199  0.07052533
0.03213329  0.06894149
0.03058805  0.06734089
0.02908612  0.06572345
0.02762726  0.06408906
0.02621123  0.06243760
0.02483769  0.06076899
0.02350629  0.05908311
0.02221661  0.05737985
0.02096820  0.05565911
0.01976055  0.05392076
0.01859313  0.05216470
0.01746533  0.05039082
0.01637654  0.04859900
0.01532609  0.04678914
0.01431328  0.04496112
0.01333739  0.04311485
0.01239767  0.04125021
0.01149333  0.03936711
0.01062358  0.03746546
0.00978760  0.03554516
0.00898457  0.03360612
0.00821365  0.03164827
0.00747403  0.02967154
0.00676487  0.02767585
0.00608536  0.02566117
0.00543472  0.02362744
0.00481217  0.02157463
0.00421700  0.01950272
0.00364850  0.01741170
0.00310604  0.01530157
0.00258905  0.01317237
0.00209702  0.01102412
0.00162953  0.00885689
0.00118625  0.00667075
0.00076695  0.00446581
0.00037153  0.00224217
0.00000000  0.00000000
0.00037153  -0.00137344
0.00076695  -0.00267652
0.00118625  -0.00391290
0.00162953  -0.00508605
0.00209702  -0.00619932
0.00258905  -0.00725590
0.00310604  -0.00825884
0.00364850  -0.00921105
0.00421700  -0.01011529
0.00481217  -0.01097424
0.00543472  -0.01179040
0.00608536  -0.01256619
0.00676487  -0.01330392
0.00747403  -0.01400577
0.00821365  -0.01467383
0.00898457  -0.01531008
0.00978760  -0.01591641
0.01062358  -0.01649463
0.01149333  -0.01704644
0.01239767  -0.01757347
0.01333739  -0.01807725
0.01431328  -0.01855926
0.01532609  -0.01902088
0.01637654  -0.01946344
0.01746533  -0.01988817
0.01859313  -0.02029626
0.01976055  -0.02068882
0.02096820  -0.02106692
0.02221661  -0.02143154
0.02350629  -0.02178364
0.02483769  -0.02212409
0.02621123  -0.02245373
0.02762726  -0.02277335
0.02908612  -0.02308368
0.03058805  -0.02338541
0.03213329  -0.02367920
0.03372199  -0.02396565
0.03535426  -0.02424532
0.03703019  -0.02451873
0.03874976  -0.02478639
0.04051296  -0.02504874
0.04231970  -0.02530620
0.04416982  -0.02555916
0.04606316  -0.02580798
0.04799948  -0.02605299
0.04997848  -0.02629447
0.05199986  -0.02653270
0.05406322  -0.02676794
0.05616815  -0.02700038
0.05831420  -0.02723024
0.06050084  -0.02745769
0.06272754  -0.02768286
0.06499372  -0.02790590
0.06729874  -0.02812692
0.06964194  -0.02834601
0.07202264  -0.02856323
0.07444010  -0.02877865
0.07689356  -0.02899230
0.07938223  -0.02920421
0.08190528  -0.02941439
0.08446187  -0.02962282
0.08705112  -0.02982950
0.08967214  -0.03003440
0.09232400  -0.03023746
0.09500578  -0.03043863
0.09771650  -0.03063785
0.10045519  -0.03083504
0.10322086  -0.03103011
0.10601251  -0.03122298
0.10882913  -0.03141353
0.11166968  -0.03160166
0.11453313  -0.03178725
0.11741845  -0.03197017
0.12032458  -0.03215030
0.12325048  -0.03232748
0.12619510  -0.03250159
0.12915739  -0.03267246
0.13213630  -0.03283996
0.13513078  -0.03300392
0.13813980  -0.03316418
0.14116232  -0.03332058
0.14419731  -0.03347295
0.14724376  -0.03362112
0.15030067  -0.03376492
0.15336703  -0.03390418
0.15644187  -0.03403872
0.15952423  -0.03416837
0.16261314  -0.03429295
0.16570769  -0.03441229
0.16880696  -0.03452620
0.17191005  -0.03463452
0.17501610  -0.03473706
0.17812425  -0.03483365
0.18123368  -0.03492412
0.18434358  -0.03500830
0.18745318  -0.03508601
0.19056173  -0.03515709
0.19366850  -0.03522138
0.19677280  -0.03527870
0.19987397  -0.03532891
0.20297136  -0.03537184
0.20606438  -0.03540734
0.20915245  -0.03543526
0.21223502  -0.03545546
0.21531159  -0.03546779
0.21838167  -0.03547212
0.22144484  -0.03546831
0.22450068  -0.03545624
0.22754882  -0.03543579
0.23058892  -0.03540683
0.23362068  -0.03536926
0.23664383  -0.03532297
0.23965815  -0.03526786
0.24266344  -0.03520383
0.24565956  -0.03513080
0.24864637  -0.03504868
0.25162381  -0.03495740
0.25459182  -0.03485690
0.25755041  -0.03474710
0.26049961  -0.03462795
0.26343949  -0.03449941
0.26637015  -0.03436143
0.26929175  -0.03421398
0.27220446  -0.03405704
0.27510852  -0.03389058
0.27800417  -0.03371459
0.28089171  -0.03352907
0.28377148  -0.03333402
0.28664385  -0.03312946
0.28950921  -0.03291540
0.29236802  -0.03269187
0.29522075  -0.03245891
0.29806791  -0.03221655
0.30091005  -0.03196486
0.30374775  -0.03170389
0.30658162  -0.03143370
0.30941231  -0.03115438
0.31224051  -0.03086600
0.31506692  -0.03056866
0.31789229  -0.03026245
0.32071739  -0.02994749
0.32354302  -0.02962388
0.32637002  -0.02929176
0.32919925  -0.02895125
0.33203159  -0.02860249
0.33486796  -0.02824564
0.33770929  -0.02788083
0.34055656  -0.02750824
0.34341076  -0.02712803
0.34627288  -0.02674038
0.34914396  -0.02634547
0.35202507  -0.02594350
0.35491726  -0.02553466
0.35782162  -0.02511916
0.36073928  -0.02469721
0.36367135  -0.02426903
0.36661896  -0.02383484
0.36958327  -0.02339488
0.37256545  -0.02294938
0.37556668  -0.02249858
0.37858812  -0.02204274
0.38163098  -0.02158211
0.38469647  -0.02111694
0.38778577  -0.02064751
0.39090011  -0.02017409
0.39404070  -0.01969694
0.39720874  -0.01921636
0.40040546  -0.01873262
0.40363206  -0.01824601
0.40688975  -0.01775682
0.41017973  -0.01726535
0.41350320  -0.01677191
0.41686135  -0.01627678
0.42025535  -0.01578028
0.42368636  -0.01528271
0.42715554  -0.01478438
0.43066403  -0.01428561
0.43421295  -0.01378671
0.43780339  -0.01328799
0.44143644  -0.01278977
0.44511316  -0.01229236
0.44883458  -0.01179609
0.45260170  -0.01130128
0.45641552  -0.01080823
0.46027698  -0.01031727
0.46418700  -0.00982872
0.46814648  -0.00934288
0.47215625  -0.00886009
0.47621714  -0.00838064
0.48032991  -0.00790485
0.48449532  -0.00743303
0.48871404  -0.00696549
0.49298673  -0.00650253
0.49731398  -0.00604445
0.50169635  -0.00559156
0.50613434  -0.00514413
0.51062840  -0.00470247
0.51517893  -0.00426685
0.51978626  -0.00383756
0.52445067  -0.00341487
0.52917240  -0.00299906
0.53395159  -0.00259039
0.53878834  -0.00218911
0.54368270  -0.00179548
0.54863461  -0.00140974
0.55364397  -0.00103214
0.55871062  -0.00066290
0.56383430  -0.00030225
0.56901469  0.00004960
0.57425140  0.00039243
0.57954394  0.00072605
0.58489177  0.00105026
0.59029426  0.00136489
0.59575068  0.00166975
0.60126025  0.00196468
0.60682207  0.00224954
0.61243518  0.00252417
0.61809853  0.00278843
0.62381097  0.00304222
0.62957127  0.00328540
0.63537811  0.00351788
0.64123006  0.00373956
0.64712563  0.00395036
0.65306322  0.00415022
0.65904113  0.00433908
0.66505758  0.00451688
0.67111068  0.00468359
0.67719846  0.00483920
0.68331885  0.00498368
0.68946968  0.00511705
0.69564868  0.00523931
0.70185351  0.00535049
0.70808171  0.00545063
0.71433074  0.00553978
0.72059794  0.00561801
0.72688060  0.00568539
0.73317587  0.00574202
0.73948086  0.00578799
0.74579254  0.00582343
0.75210783  0.00584846
0.75842354  0.00586322
0.76473640  0.00586787
0.77104306  0.00586258
0.77734009  0.00584753
0.78362398  0.00582292
0.78989114  0.00578894
0.79613791  0.00574582
0.80236056  0.00569380
0.80855531  0.00563311
0.81471828  0.00556402
0.82084556  0.00548679
0.82693318  0.00540171
0.83297711  0.00530907
0.83897330  0.00520919
0.84491763  0.00510237
0.85080596  0.00498894
0.85663412  0.00486926
0.86239792  0.00474367
0.86809315  0.00461253
0.87371558  0.00447622
0.87926101  0.00433512
0.88472522  0.00418964
0.89010400  0.00404017
0.89539318  0.00388712
0.90058860  0.00373093
0.90568617  0.00357203
0.91068183  0.00341085
0.91557157  0.00324785
0.92035148  0.00308349
0.92501771  0.00291823
0.92956651  0.00275254
0.93399424  0.00258691
0.93829737  0.00242182
0.94247253  0.00225776
0.94651645  0.00209523
0.95042606  0.00193474
0.95419846  0.00177678
0.95783091  0.00162188
0.96132092  0.00147056
0.96466620  0.00132332
0.96786471  0.00118069
0.97091467  0.00104319
0.97381458  0.00091136
0.97656324  0.00078572
0.97915976  0.00066679
0.98160360  0.00055511
0.98389459  0.00045120
0.98603294  0.00035559
0.98801925  0.00026881
0.98985458  0.00019138
0.99154044  0.00012382
0.99307882  0.00006665
0.99447222  0.00002038
0.99572369  -0.00001447
0.99683684  -0.00003739
0.99781587  -0.00004790
0.99866563  -0.00004550
0.99939161  -0.00002969
1.00000000  0.00000000
