# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00970
# Species         : Lophornis_delattrei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 38.30 mm
# Secondary1       : 12.90 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 66.60
# Tail Length      : 23.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.969
# Pointedness Index: 0.6684
# Efficiency Index : 0.4452
# Wing Loading Proxy: 0.1285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1377  at x/c = 0.2433
# Max f/c          : 0.0460  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54884670  0.06983691
0.54345258  0.07081871
0.53812045  0.07179455
0.53285066  0.07276417
0.52764349  0.07372730
0.52249912  0.07468367
0.51741767  0.07563303
0.51239918  0.07657512
0.50744363  0.07750970
0.50255091  0.07843652
0.49772085  0.07935533
0.49295322  0.08026590
0.48824772  0.08116800
0.48360398  0.08206140
0.47902158  0.08294586
0.47450005  0.08382118
0.47003885  0.08468713
0.46563739  0.08554350
0.46129502  0.08639009
0.45701105  0.08722668
0.45278475  0.08805308
0.44861532  0.08886909
0.44450194  0.08967451
0.44044374  0.09046917
0.43643981  0.09125287
0.43248920  0.09202543
0.42859092  0.09278669
0.42474396  0.09353646
0.42094728  0.09427457
0.41719978  0.09500087
0.41350038  0.09571520
0.40984794  0.09641738
0.40624130  0.09710729
0.40267929  0.09778475
0.39916072  0.09844964
0.39568437  0.09910180
0.39224902  0.09974111
0.38885341  0.10036742
0.38549631  0.10098062
0.38217644  0.10158056
0.37889253  0.10216714
0.37564330  0.10274022
0.37242747  0.10329971
0.36924374  0.10384547
0.36609083  0.10437742
0.36296745  0.10489544
0.35987231  0.10539944
0.35680412  0.10588931
0.35376161  0.10636496
0.35074349  0.10682631
0.34774852  0.10727327
0.34477542  0.10770575
0.34182295  0.10812368
0.33888989  0.10852698
0.33597500  0.10891557
0.33307709  0.10928939
0.33019497  0.10964838
0.32732746  0.10999246
0.32447341  0.11032157
0.32163170  0.11063567
0.31880121  0.11093470
0.31598085  0.11121861
0.31316956  0.11148735
0.31036630  0.11174088
0.30757005  0.11197915
0.30477982  0.11220213
0.30199467  0.11240978
0.29921364  0.11260207
0.29643585  0.11277898
0.29366043  0.11294046
0.29088652  0.11308651
0.28811332  0.11321710
0.28534006  0.11333221
0.28256600  0.11343183
0.27979042  0.11351594
0.27701266  0.11358453
0.27423208  0.11363760
0.27144807  0.11367514
0.26866008  0.11369714
0.26586756  0.11370361
0.26307004  0.11369455
0.26026707  0.11366996
0.25745822  0.11362985
0.25464312  0.11357422
0.25182145  0.11350310
0.24899289  0.11341649
0.24615719  0.11331441
0.24331414  0.11319687
0.24046356  0.11306390
0.23760530  0.11291551
0.23473928  0.11275173
0.23186542  0.11257259
0.22898373  0.11237811
0.22609420  0.11216832
0.22319692  0.11194326
0.22029197  0.11170294
0.21737951  0.11144742
0.21445970  0.11117672
0.21153276  0.11089088
0.20859896  0.11058994
0.20565859  0.11027394
0.20271198  0.10994292
0.19975950  0.10959693
0.19680156  0.10923600
0.19383860  0.10886019
0.19087110  0.10846954
0.18789958  0.10806410
0.18492457  0.10764391
0.18194668  0.10720903
0.17896650  0.10675951
0.17598469  0.10629540
0.17300192  0.10581674
0.17001891  0.10532361
0.16703639  0.10481604
0.16405513  0.10429410
0.16107592  0.10375784
0.15809958  0.10320732
0.15512696  0.10264259
0.15215893  0.10206371
0.14919638  0.10147075
0.14624022  0.10086375
0.14329140  0.10024277
0.14035086  0.09960789
0.13741957  0.09895915
0.13449853  0.09829662
0.13158873  0.09762035
0.12869120  0.09693041
0.12580696  0.09622686
0.12293705  0.09550976
0.12008252  0.09477917
0.11724442  0.09403516
0.11442382  0.09327777
0.11162178  0.09250708
0.10883936  0.09172314
0.10607764  0.09092603
0.10333769  0.09011579
0.10062055  0.08929249
0.09792731  0.08845620
0.09525900  0.08760697
0.09261667  0.08674487
0.09000136  0.08586996
0.08741408  0.08498230
0.08485586  0.08408195
0.08232767  0.08316898
0.07983049  0.08224345
0.07736528  0.08130542
0.07493298  0.08035496
0.07253448  0.07939212
0.07017068  0.07841698
0.06784244  0.07742959
0.06555059  0.07643003
0.06329591  0.07541835
0.06107918  0.07439462
0.05890113  0.07335892
0.05676246  0.07231130
0.05466381  0.07125184
0.05260582  0.07018061
0.05058905  0.06909768
0.04861403  0.06800312
0.04668127  0.06689700
0.04479119  0.06577942
0.04294419  0.06465043
0.04114063  0.06351012
0.03938079  0.06235859
0.03766493  0.06119590
0.03599324  0.06002216
0.03436585  0.05883745
0.03278285  0.05764186
0.03124427  0.05643551
0.02975010  0.05521849
0.02830024  0.05399090
0.02689455  0.05275287
0.02553285  0.05150451
0.02421489  0.05024593
0.02294034  0.04897728
0.02170886  0.04769869
0.02052000  0.04641029
0.01937331  0.04511225
0.01826825  0.04380471
0.01720422  0.04248784
0.01618059  0.04116181
0.01519668  0.03982682
0.01425174  0.03848305
0.01334498  0.03713071
0.01247558  0.03577001
0.01164266  0.03440118
0.01084530  0.03302447
0.01008256  0.03164012
0.00935346  0.03024842
0.00865697  0.02884963
0.00799207  0.02744405
0.00735770  0.02603202
0.00675279  0.02461386
0.00617625  0.02318992
0.00562700  0.02176057
0.00510395  0.02032622
0.00460604  0.01888728
0.00413220  0.01744418
0.00368140  0.01599739
0.00325265  0.01454740
0.00284498  0.01309473
0.00245748  0.01163991
0.00208931  0.01018352
0.00173969  0.00872618
0.00140792  0.00726850
0.00109342  0.00581117
0.00079568  0.00435489
0.00051433  0.00290041
0.00024913  0.00144850
0.00000000  0.00000000
0.00024913  -0.00093979
0.00051433  -0.00183221
0.00079568  -0.00267977
0.00109342  -0.00348486
0.00140792  -0.00424978
0.00173969  -0.00497669
0.00208931  -0.00566769
0.00245748  -0.00632475
0.00284498  -0.00694978
0.00325265  -0.00754456
0.00368140  -0.00811083
0.00413220  -0.00865021
0.00460604  -0.00916427
0.00510395  -0.00965448
0.00562700  -0.01012225
0.00617625  -0.01056892
0.00675279  -0.01099576
0.00735770  -0.01140398
0.00799207  -0.01179473
0.00865697  -0.01216909
0.00935346  -0.01252811
0.01008256  -0.01287274
0.01084530  -0.01320393
0.01164266  -0.01352254
0.01247558  -0.01382941
0.01334498  -0.01412531
0.01425174  -0.01441099
0.01519668  -0.01468714
0.01618059  -0.01495442
0.01720422  -0.01521345
0.01826825  -0.01546481
0.01937331  -0.01570904
0.02052000  -0.01594666
0.02170886  -0.01617814
0.02294034  -0.01640394
0.02421489  -0.01662448
0.02553285  -0.01684014
0.02689455  -0.01705129
0.02830024  -0.01725827
0.02975010  -0.01746138
0.03124427  -0.01766093
0.03278285  -0.01785716
0.03436585  -0.01805033
0.03599324  -0.01824066
0.03766493  -0.01842836
0.03938079  -0.01861360
0.04114063  -0.01879656
0.04294419  -0.01897737
0.04479119  -0.01915618
0.04668127  -0.01933309
0.04861403  -0.01950822
0.05058905  -0.01968163
0.05260582  -0.01985342
0.05466381  -0.02002362
0.05676246  -0.02019230
0.05890113  -0.02035949
0.06107918  -0.02052520
0.06329591  -0.02068946
0.06555059  -0.02085225
0.06784244  -0.02101358
0.07017068  -0.02117342
0.07253448  -0.02133176
0.07493298  -0.02148855
0.07736528  -0.02164375
0.07983049  -0.02179731
0.08232767  -0.02194918
0.08485586  -0.02209929
0.08741408  -0.02224757
0.09000136  -0.02239394
0.09261667  -0.02253833
0.09525900  -0.02268064
0.09792731  -0.02282079
0.10062055  -0.02295867
0.10333769  -0.02309419
0.10607764  -0.02322724
0.10883936  -0.02335772
0.11162178  -0.02348552
0.11442382  -0.02361051
0.11724442  -0.02373259
0.12008252  -0.02385164
0.12293705  -0.02396753
0.12580696  -0.02408015
0.12869120  -0.02418936
0.13158873  -0.02429505
0.13449853  -0.02439708
0.13741957  -0.02449534
0.14035086  -0.02458969
0.14329140  -0.02468001
0.14624022  -0.02476616
0.14919638  -0.02484803
0.15215893  -0.02492547
0.15512696  -0.02499838
0.15809958  -0.02506662
0.16107592  -0.02513006
0.16405513  -0.02518859
0.16703639  -0.02524208
0.17001891  -0.02529042
0.17300192  -0.02533348
0.17598469  -0.02537115
0.17896650  -0.02540331
0.18194668  -0.02542986
0.18492457  -0.02545069
0.18789958  -0.02546569
0.19087110  -0.02547475
0.19383860  -0.02547778
0.19680156  -0.02547469
0.19975950  -0.02546537
0.20271198  -0.02544974
0.20565859  -0.02542772
0.20859896  -0.02539922
0.21153276  -0.02536417
0.21445970  -0.02532249
0.21737951  -0.02527412
0.22029197  -0.02521898
0.22319692  -0.02515703
0.22609420  -0.02508820
0.22898373  -0.02501245
0.23186542  -0.02492972
0.23473928  -0.02483999
0.23760530  -0.02474321
0.24046356  -0.02463936
0.24331414  -0.02452840
0.24615719  -0.02441033
0.24899289  -0.02428512
0.25182145  -0.02415278
0.25464312  -0.02401329
0.25745822  -0.02386666
0.26026707  -0.02371291
0.26307004  -0.02355203
0.26586756  -0.02338406
0.26866008  -0.02320903
0.27144807  -0.02302695
0.27423208  -0.02283788
0.27701266  -0.02264186
0.27979042  -0.02243893
0.28256600  -0.02222916
0.28534006  -0.02201260
0.28811332  -0.02178933
0.29088652  -0.02155942
0.29366043  -0.02132294
0.29643585  -0.02107999
0.29921364  -0.02083066
0.30199467  -0.02057505
0.30477982  -0.02031326
0.30757005  -0.02004539
0.31036630  -0.01977157
0.31316956  -0.01949192
0.31598085  -0.01920657
0.31880121  -0.01891564
0.32163170  -0.01861928
0.32447341  -0.01831762
0.32732746  -0.01801083
0.33019497  -0.01769905
0.33307709  -0.01738244
0.33597500  -0.01706116
0.33888989  -0.01673539
0.34182295  -0.01640531
0.34477542  -0.01607108
0.34774852  -0.01573290
0.35074349  -0.01539094
0.35376161  -0.01504542
0.35680412  -0.01469651
0.35987231  -0.01434442
0.36296745  -0.01398936
0.36609083  -0.01363153
0.36924374  -0.01327115
0.37242747  -0.01290843
0.37564330  -0.01254359
0.37889253  -0.01217686
0.38217644  -0.01180844
0.38549631  -0.01143858
0.38885341  -0.01106750
0.39224902  -0.01069543
0.39568437  -0.01032261
0.39916072  -0.00994928
0.40267929  -0.00957566
0.40624130  -0.00920200
0.40984794  -0.00882854
0.41350038  -0.00845552
0.41719978  -0.00808318
0.42094728  -0.00771177
0.42474396  -0.00734152
0.42859092  -0.00697268
0.43248920  -0.00660549
0.43643981  -0.00624020
0.44044374  -0.00587704
0.44450194  -0.00551626
0.44861532  -0.00515809
0.45278475  -0.00480278
0.45701105  -0.00445056
0.46129502  -0.00410167
0.46563739  -0.00375633
0.47003885  -0.00341479
0.47450005  -0.00307726
0.47902158  -0.00274398
0.48360398  -0.00241517
0.48824772  -0.00209104
0.49295322  -0.00177182
0.49772085  -0.00145771
0.50255091  -0.00114891
0.50744363  -0.00084565
0.51239918  -0.00054811
0.51741767  -0.00025648
0.52249912  0.00002903
0.52764349  0.00030825
0.53285066  0.00058101
0.53812045  0.00084711
0.54345258  0.00110640
0.54884670  0.00135872
0.55430239  0.00160391
0.55981912  0.00184183
0.56539631  0.00207232
0.57103325  0.00229526
0.57672919  0.00251052
0.58248325  0.00271798
0.58829449  0.00291752
0.59416184  0.00310903
0.60008418  0.00329244
0.60606026  0.00346763
0.61208875  0.00363454
0.61816822  0.00379308
0.62429715  0.00394321
0.63047389  0.00408485
0.63669672  0.00421796
0.64296382  0.00434252
0.64927324  0.00445848
0.65562295  0.00456583
0.66201083  0.00466456
0.66843462  0.00475467
0.67489198  0.00483617
0.68138047  0.00490908
0.68789753  0.00497342
0.69444052  0.00502925
0.70100669  0.00507660
0.70759317  0.00511553
0.71419701  0.00514612
0.72081516  0.00516844
0.72744446  0.00518258
0.73408166  0.00518864
0.74072341  0.00518674
0.74736628  0.00517698
0.75400672  0.00515951
0.76064113  0.00513446
0.76726578  0.00510198
0.77387689  0.00506223
0.78047058  0.00501538
0.78704289  0.00496162
0.79358981  0.00490113
0.80010722  0.00483411
0.80659097  0.00476078
0.81303683  0.00468136
0.81944050  0.00459607
0.82579766  0.00450515
0.83210391  0.00440886
0.83835484  0.00430745
0.84454597  0.00420119
0.85067281  0.00409036
0.85673085  0.00397523
0.86271557  0.00385612
0.86862242  0.00373330
0.87444687  0.00360711
0.88018439  0.00347785
0.88583048  0.00334586
0.89138066  0.00321146
0.89683048  0.00307500
0.90217555  0.00293684
0.90741153  0.00279731
0.91253416  0.00265680
0.91753925  0.00251566
0.92242273  0.00237428
0.92718060  0.00223302
0.93180901  0.00209229
0.93630423  0.00195248
0.94066270  0.00181397
0.94488101  0.00167718
0.94895594  0.00154250
0.95288446  0.00141035
0.95666376  0.00128115
0.96029128  0.00115530
0.96376470  0.00103324
0.96708196  0.00091537
0.97024133  0.00080214
0.97324137  0.00069396
0.97608097  0.00059126
0.97875941  0.00049448
0.98127633  0.00040403
0.98363179  0.00032036
0.98582627  0.00024390
0.98786074  0.00017507
0.98973661  0.00011430
0.99145586  0.00006202
0.99302098  0.00001865
0.99443504  -0.00001537
0.99570173  -0.00003963
0.99682536  -0.00005371
0.99781093  -0.00005720
0.99866413  -0.00004968
0.99939142  -0.00003075
1.00000000  0.00000000
