# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01251
# Species         : Gygis_alba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 251.80 mm
# Secondary1       : 82.50 mm
# Kipps Distance   : 169.20 mm
# Hand-Wing Index  : 67.20
# Tail Length      : 103.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.052
# Pointedness Index: 0.6720
# Efficiency Index : 0.4516
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1252  at x/c = 0.2430
# Max f/c          : 0.0454  at x/c = 0.3166
# Est. Reynolds    : 6.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17868164  0.10041100
0.17570213  0.09998445
0.17272169  0.09954454
0.16974103  0.09909132
0.16676088  0.09862484
0.16378202  0.09814516
0.16080523  0.09765230
0.15783135  0.09714633
0.15486121  0.09662729
0.15189568  0.09609523
0.14893566  0.09555020
0.14598206  0.09499225
0.14303581  0.09442142
0.14009788  0.09383778
0.13716923  0.09324135
0.13425084  0.09263221
0.13134373  0.09201039
0.12844891  0.09137594
0.12556741  0.09072892
0.12270026  0.09006937
0.11984852  0.08939734
0.11701323  0.08871288
0.11419547  0.08801604
0.11139629  0.08730686
0.10861677  0.08658540
0.10585797  0.08585169
0.10312095  0.08510580
0.10040678  0.08434775
0.09771652  0.08357761
0.09505122  0.08279541
0.09241193  0.08200120
0.08979968  0.08119503
0.08721549  0.08037694
0.08466036  0.07954697
0.08213530  0.07870516
0.07964127  0.07785157
0.07717923  0.07698623
0.07475011  0.07610918
0.07235483  0.07522047
0.06999426  0.07432014
0.06766926  0.07340822
0.06538066  0.07248477
0.06312927  0.07154982
0.06091583  0.07060340
0.05874109  0.06964557
0.05660574  0.06867637
0.05451043  0.06769582
0.05245579  0.06670398
0.05044237  0.06570089
0.04847073  0.06468658
0.04654133  0.06366111
0.04465464  0.06262450
0.04281103  0.06157681
0.04101086  0.06051808
0.03925442  0.05944835
0.03754196  0.05836767
0.03587366  0.05727610
0.03424967  0.05617367
0.03267006  0.05506045
0.03113488  0.05393648
0.02964408  0.05280182
0.02819759  0.05165653
0.02679528  0.05050067
0.02543693  0.04933431
0.02412230  0.04815751
0.02285108  0.04697034
0.02162289  0.04577289
0.02043733  0.04456523
0.01929390  0.04334745
0.01819207  0.04211964
0.01713126  0.04088189
0.01611082  0.03963431
0.01513006  0.03837700
0.01418824  0.03711009
0.01328457  0.03583369
0.01241822  0.03454794
0.01158830  0.03325298
0.01079392  0.03194896
0.01003410  0.03063604
0.00930787  0.02931438
0.00861421  0.02798418
0.00795209  0.02664562
0.00732044  0.02529892
0.00671819  0.02394429
0.00614426  0.02258196
0.00559755  0.02121219
0.00507699  0.01983524
0.00458150  0.01845139
0.00411001  0.01706095
0.00366149  0.01566424
0.00323495  0.01426159
0.00282941  0.01285337
0.00244397  0.01143995
0.00207778  0.01002175
0.00173006  0.00859920
0.00140011  0.00717275
0.00108734  0.00574288
0.00079125  0.00431012
0.00051146  0.00287499
0.00024774  0.00143809
0.00000000  0.00000000
0.00024774  -0.00093304
0.00051146  -0.00181599
0.00079125  -0.00265146
0.00108734  -0.00344193
0.00140011  -0.00418977
0.00173006  -0.00489725
0.00207778  -0.00556654
0.00244397  -0.00619969
0.00282941  -0.00679868
0.00323495  -0.00736539
0.00366149  -0.00790160
0.00411001  -0.00840901
0.00458150  -0.00888927
0.00507699  -0.00934390
0.00559755  -0.00977440
0.00614426  -0.01018215
0.00671819  -0.01056850
0.00732044  -0.01093471
0.00795209  -0.01128199
0.00861421  -0.01161149
0.00930787  -0.01192429
0.01003410  -0.01222142
0.01079392  -0.01250386
0.01158830  -0.01277254
0.01241822  -0.01302834
0.01328457  -0.01327210
0.01418824  -0.01350459
0.01513006  -0.01372657
0.01611082  -0.01393873
0.01713126  -0.01414175
0.01819207  -0.01433624
0.01929390  -0.01452280
0.02043733  -0.01470198
0.02162289  -0.01487430
0.02285108  -0.01504026
0.02412230  -0.01520031
0.02543693  -0.01535488
0.02679528  -0.01550438
0.02819759  -0.01564918
0.02964408  -0.01578964
0.03113488  -0.01592607
0.03267006  -0.01605878
0.03424967  -0.01618805
0.03587366  -0.01631414
0.03754196  -0.01643729
0.03925442  -0.01655772
0.04101086  -0.01667562
0.04281103  -0.01679118
0.04465464  -0.01690456
0.04654133  -0.01701591
0.04847073  -0.01712536
0.05044237  -0.01723304
0.05245579  -0.01733905
0.05451043  -0.01744347
0.05660574  -0.01754638
0.05874109  -0.01764786
0.06091583  -0.01774794
0.06312927  -0.01784668
0.06538066  -0.01794411
0.06766926  -0.01804024
0.06999426  -0.01813510
0.07235483  -0.01822867
0.07475011  -0.01832096
0.07717923  -0.01841195
0.07964127  -0.01850162
0.08213530  -0.01858995
0.08466036  -0.01867688
0.08721549  -0.01876239
0.08979968  -0.01884642
0.09241193  -0.01892891
0.09505122  -0.01900982
0.09771652  -0.01908906
0.10040678  -0.01916658
0.10312095  -0.01924229
0.10585797  -0.01931612
0.10861677  -0.01938799
0.11139629  -0.01945781
0.11419547  -0.01952549
0.11701323  -0.01959094
0.11984852  -0.01965406
0.12270026  -0.01971476
0.12556741  -0.01977293
0.12844891  -0.01982849
0.13134373  -0.01988132
0.13425084  -0.01993132
0.13716923  -0.01997838
0.14009788  -0.02002241
0.14303581  -0.02006329
0.14598206  -0.02010091
0.14893566  -0.02013518
0.15189568  -0.02016598
0.15486121  -0.02019320
0.15783135  -0.02021675
0.16080523  -0.02023651
0.16378202  -0.02025238
0.16676088  -0.02026426
0.16974103  -0.02027204
0.17272169  -0.02027562
0.17570213  -0.02027491
0.17868164  -0.02026981
0.18165955  -0.02026022
0.18463520  -0.02024604
0.18760798  -0.02022719
0.19057731  -0.02020358
0.19354263  -0.02017512
0.19650345  -0.02014173
0.19945926  -0.02010333
0.20240965  -0.02005985
0.20535419  -0.02001120
0.20829251  -0.01995732
0.21122429  -0.01989814
0.21414922  -0.01983359
0.21706706  -0.01976363
0.21997758  -0.01968819
0.22288061  -0.01960721
0.22577600  -0.01952067
0.22866365  -0.01942850
0.23154350  -0.01933067
0.23441553  -0.01922715
0.23727977  -0.01911790
0.24013625  -0.01900291
0.24298510  -0.01888214
0.24582643  -0.01875559
0.24866044  -0.01862325
0.25148734  -0.01848509
0.25430739  -0.01834114
0.25712088  -0.01819138
0.25992815  -0.01803584
0.26272957  -0.01787451
0.26552557  -0.01770743
0.26831659  -0.01753461
0.27110313  -0.01735609
0.27388570  -0.01717190
0.27666488  -0.01698208
0.27944127  -0.01678668
0.28221551  -0.01658575
0.28498827  -0.01637934
0.28776025  -0.01616752
0.29053221  -0.01595035
0.29330491  -0.01572791
0.29607916  -0.01550028
0.29885581  -0.01526753
0.30163573  -0.01502976
0.30441982  -0.01478706
0.30720902  -0.01453953
0.31000428  -0.01428727
0.31280659  -0.01403040
0.31561697  -0.01376902
0.31843645  -0.01350326
0.32126612  -0.01323325
0.32410704  -0.01295910
0.32696034  -0.01268095
0.32982715  -0.01239895
0.33270861  -0.01211324
0.33560591  -0.01182395
0.33852024  -0.01153126
0.34145279  -0.01123531
0.34440479  -0.01093626
0.34737747  -0.01063428
0.35037208  -0.01032954
0.35338987  -0.01002221
0.35643213  -0.00971247
0.35950010  -0.00940049
0.36259509  -0.00908646
0.36571838  -0.00877057
0.36887125  -0.00845301
0.37205499  -0.00813397
0.37527090  -0.00781364
0.37852027  -0.00749222
0.38180438  -0.00716992
0.38512451  -0.00684694
0.38848194  -0.00652348
0.39187793  -0.00619975
0.39531374  -0.00587596
0.39879061  -0.00555231
0.40230977  -0.00522903
0.40587244  -0.00490632
0.40947981  -0.00458441
0.41313305  -0.00426349
0.41683332  -0.00394379
0.42058176  -0.00362553
0.42437946  -0.00330891
0.42822751  -0.00299417
0.43212696  -0.00268150
0.43607882  -0.00237113
0.44008407  -0.00206328
0.44414367  -0.00175814
0.44825853  -0.00145595
0.45242951  -0.00115690
0.45665745  -0.00086121
0.46094314  -0.00056909
0.46528731  -0.00028074
0.46969065  0.00000364
0.47415382  0.00028385
0.47867740  0.00055968
0.48326192  0.00083094
0.48790788  0.00109744
0.49261568  0.00135900
0.49738569  0.00161542
0.50221822  0.00186653
0.50711349  0.00211214
0.51207168  0.00235209
0.51709288  0.00258621
0.52217714  0.00281434
0.52732439  0.00303631
0.53253454  0.00325197
0.53780738  0.00346117
0.54314265  0.00366378
0.54854000  0.00385966
0.55399899  0.00404867
0.55951911  0.00423069
0.56509976  0.00440560
0.57074025  0.00457329
0.57643981  0.00473366
0.58219757  0.00488661
0.58801258  0.00503204
0.59388379  0.00516988
0.59981005  0.00530005
0.60579013  0.00542248
0.61182269  0.00553711
0.61790630  0.00564389
0.62403943  0.00574276
0.63022044  0.00583371
0.63644761  0.00591669
0.64271909  0.00599169
0.64903297  0.00605870
0.65538719  0.00611771
0.66177962  0.00616874
0.66820803  0.00621179
0.67467005  0.00624690
0.68116324  0.00627409
0.68768506  0.00629341
0.69423284  0.00630491
0.70080383  0.00630865
0.70739517  0.00630470
0.71400390  0.00629315
0.72062696  0.00627408
0.72726119  0.00624759
0.73390335  0.00621379
0.74055007  0.00617280
0.74719791  0.00612475
0.75384334  0.00606976
0.76048274  0.00600800
0.76711238  0.00593961
0.77372847  0.00586477
0.78032713  0.00578364
0.78690440  0.00569641
0.79345625  0.00560327
0.79997858  0.00550443
0.80646721  0.00540010
0.81291792  0.00529050
0.81932640  0.00517586
0.82568833  0.00505641
0.83199931  0.00493242
0.83825490  0.00480412
0.84445064  0.00467180
0.85058203  0.00453571
0.85664456  0.00439614
0.86263368  0.00425339
0.86854486  0.00410774
0.87437356  0.00395951
0.88011525  0.00380901
0.88576541  0.00365654
0.89131956  0.00350245
0.89677325  0.00334707
0.90212209  0.00319073
0.90736173  0.00303379
0.91248790  0.00287659
0.91749643  0.00271950
0.92238321  0.00256288
0.92714426  0.00240709
0.93177573  0.00225252
0.93627388  0.00209955
0.94063514  0.00194856
0.94485611  0.00179993
0.94893355  0.00165407
0.95286445  0.00151137
0.95664599  0.00137223
0.96027560  0.00123705
0.96375097  0.00110623
0.96707004  0.00098020
0.97023108  0.00085935
0.97323264  0.00074411
0.97607363  0.00063488
0.97875331  0.00053207
0.98127135  0.00043612
0.98362779  0.00034742
0.98582313  0.00026640
0.98785832  0.00019348
0.98973482  0.00012906
0.99145457  0.00007357
0.99302010  0.00002741
0.99443447  -0.00000899
0.99570139  -0.00003524
0.99682518  -0.00005093
0.99781085  -0.00005565
0.99866411  -0.00004900
0.99939142  -0.00003058
1.00000000  0.00000000
