# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01452
# Species         : Thinocorus_orbignyianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.80 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 67.60 mm
# Hand-Wing Index  : 48.20
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.917
# Pointedness Index: 0.4870
# Efficiency Index : 0.2347
# Wing Loading Proxy: 0.0292
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1544  at x/c = 0.2541
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45554183  0.10101637
0.45152961  0.10190973
0.44756940  0.10279075
0.44366028  0.10365921
0.43980130  0.10451492
0.43599147  0.10535769
0.43222978  0.10618734
0.42851517  0.10700368
0.42484658  0.10780653
0.42122291  0.10859572
0.41764305  0.10937108
0.41410584  0.11013245
0.41061013  0.11087967
0.40715474  0.11161258
0.40373849  0.11233102
0.40036015  0.11303486
0.39701853  0.11372395
0.39371237  0.11439816
0.39044046  0.11505733
0.38720154  0.11570136
0.38399437  0.11633010
0.38081770  0.11694345
0.37767026  0.11754127
0.37455081  0.11812346
0.37145809  0.11868991
0.36839086  0.11924051
0.36534787  0.11977517
0.36232787  0.12029377
0.35932964  0.12079624
0.35635196  0.12128247
0.35339360  0.12175239
0.35045338  0.12220590
0.34753009  0.12264294
0.34462258  0.12306343
0.34172967  0.12346730
0.33885023  0.12385448
0.33598314  0.12422490
0.33312729  0.12457852
0.33028159  0.12491526
0.32744499  0.12523508
0.32461645  0.12553793
0.32179494  0.12582377
0.31897949  0.12609254
0.31616912  0.12634422
0.31336289  0.12657877
0.31055990  0.12679615
0.30775926  0.12699634
0.30496011  0.12717930
0.30216165  0.12734503
0.29936307  0.12749350
0.29656361  0.12762468
0.29376255  0.12773858
0.29095919  0.12783518
0.28815287  0.12791447
0.28534296  0.12797645
0.28252888  0.12802111
0.27971006  0.12804847
0.27688599  0.12805852
0.27405619  0.12805126
0.27122020  0.12802672
0.26837761  0.12798490
0.26552806  0.12792582
0.26267121  0.12784949
0.25980676  0.12775594
0.25693446  0.12764519
0.25405408  0.12751725
0.25116546  0.12737217
0.24826843  0.12720997
0.24536291  0.12703068
0.24244883  0.12683433
0.23952617  0.12662096
0.23659493  0.12639062
0.23365518  0.12614333
0.23070700  0.12587914
0.22775052  0.12559809
0.22478591  0.12530024
0.22181339  0.12498562
0.21883318  0.12465429
0.21584558  0.12430629
0.21285091  0.12394169
0.20984951  0.12356052
0.20684178  0.12316285
0.20382816  0.12274874
0.20080909  0.12231824
0.19778508  0.12187140
0.19475665  0.12140830
0.19172438  0.12092899
0.18868886  0.12043353
0.18565071  0.11992198
0.18261060  0.11939442
0.17956922  0.11885090
0.17652728  0.11829149
0.17348553  0.11771625
0.17044474  0.11712526
0.16740573  0.11651858
0.16436930  0.11589627
0.16133632  0.11525841
0.15830765  0.11460506
0.15528420  0.11393629
0.15226687  0.11325217
0.14925661  0.11255276
0.14625436  0.11183815
0.14326110  0.11110839
0.14027781  0.11036355
0.13730550  0.10960371
0.13434518  0.10882892
0.13139786  0.10803926
0.12846460  0.10723480
0.12554642  0.10641559
0.12264437  0.10558172
0.11975952  0.10473323
0.11689292  0.10387021
0.11404562  0.10299271
0.11121870  0.10210079
0.10841319  0.10119452
0.10563017  0.10027396
0.10287068  0.09933918
0.10013576  0.09839023
0.09742644  0.09742716
0.09474376  0.09645005
0.09208872  0.09545894
0.08946233  0.09445390
0.08686555  0.09343497
0.08429937  0.09240222
0.08176472  0.09135568
0.07926253  0.09029543
0.07679370  0.08922150
0.07435911  0.08813394
0.07195960  0.08703281
0.06959600  0.08591815
0.06726911  0.08479001
0.06497967  0.08364843
0.06272842  0.08249345
0.06051604  0.08132512
0.05834320  0.08014349
0.05621050  0.07894859
0.05411852  0.07774046
0.05206780  0.07651914
0.05005882  0.07528467
0.04809204  0.07403710
0.04616784  0.07277645
0.04428660  0.07150278
0.04244860  0.07021611
0.04065411  0.06891648
0.03890333  0.06760393
0.03719641  0.06627850
0.03553347  0.06494024
0.03391454  0.06358917
0.03233963  0.06222534
0.03080868  0.06084880
0.02932157  0.05945958
0.02787814  0.05805774
0.02647817  0.05664332
0.02512139  0.05521636
0.02380747  0.05377693
0.02253603  0.05232508
0.02130664  0.05086087
0.02011881  0.04938436
0.01897202  0.04789562
0.01786566  0.04639473
0.01679913  0.04488175
0.01577173  0.04335678
0.01478275  0.04181990
0.01383144  0.04027120
0.01291698  0.03871081
0.01203856  0.03713881
0.01119530  0.03555535
0.01038630  0.03396054
0.00961066  0.03235452
0.00886743  0.03073745
0.00815567  0.02910949
0.00747440  0.02747081
0.00682265  0.02582161
0.00619947  0.02416207
0.00560390  0.02249243
0.00503498  0.02081291
0.00449180  0.01912377
0.00397346  0.01742527
0.00347912  0.01571770
0.00300796  0.01400137
0.00255923  0.01227660
0.00213225  0.01054376
0.00172641  0.00880321
0.00134120  0.00705537
0.00097619  0.00530065
0.00063108  0.00353952
0.00030570  0.00177246
0.00000000  0.00000000
0.00030570  -0.00115226
0.00063108  -0.00224453
0.00097619  -0.00327995
0.00134120  -0.00426149
0.00172641  -0.00519200
0.00213225  -0.00607421
0.00255923  -0.00691072
0.00300796  -0.00770400
0.00347912  -0.00845642
0.00397346  -0.00917024
0.00449180  -0.00984762
0.00503498  -0.01049060
0.00560390  -0.01110114
0.00619947  -0.01168111
0.00682265  -0.01223228
0.00747440  -0.01275633
0.00815567  -0.01325487
0.00886743  -0.01372944
0.00961066  -0.01418147
0.01038630  -0.01461236
0.01119530  -0.01502340
0.01203856  -0.01541585
0.01291698  -0.01579088
0.01383144  -0.01614960
0.01478275  -0.01649308
0.01577173  -0.01682231
0.01679913  -0.01713824
0.01786566  -0.01744177
0.01897202  -0.01773374
0.02011881  -0.01801495
0.02130664  -0.01828615
0.02253603  -0.01854805
0.02380747  -0.01880131
0.02512139  -0.01904655
0.02647817  -0.01928437
0.02787814  -0.01951530
0.02932157  -0.01973988
0.03080868  -0.01995856
0.03233963  -0.02017181
0.03391454  -0.02038003
0.03553347  -0.02058362
0.03719641  -0.02078292
0.03890333  -0.02097828
0.04065411  -0.02116998
0.04244860  -0.02135832
0.04428660  -0.02154355
0.04616784  -0.02172589
0.04809204  -0.02190556
0.05005882  -0.02208274
0.05206780  -0.02225761
0.05411852  -0.02243032
0.05621050  -0.02260099
0.05834320  -0.02276974
0.06051604  -0.02293666
0.06272842  -0.02310185
0.06497967  -0.02326535
0.06726911  -0.02342724
0.06959600  -0.02358753
0.07195960  -0.02374627
0.07435911  -0.02390346
0.07679370  -0.02405910
0.07926253  -0.02421318
0.08176472  -0.02436568
0.08429937  -0.02451657
0.08686555  -0.02466580
0.08946233  -0.02481334
0.09208872  -0.02495911
0.09474376  -0.02510306
0.09742644  -0.02524511
0.10013576  -0.02538517
0.10287068  -0.02552317
0.10563017  -0.02565900
0.10841319  -0.02579257
0.11121870  -0.02592377
0.11404562  -0.02605250
0.11689292  -0.02617863
0.11975952  -0.02630205
0.12264437  -0.02642263
0.12554642  -0.02654026
0.12846460  -0.02665479
0.13139786  -0.02676611
0.13434518  -0.02687406
0.13730550  -0.02697853
0.14027781  -0.02707936
0.14326110  -0.02717642
0.14625436  -0.02726957
0.14925661  -0.02735867
0.15226687  -0.02744356
0.15528420  -0.02752412
0.15830765  -0.02760019
0.16133632  -0.02767164
0.16436930  -0.02773832
0.16740573  -0.02780009
0.17044474  -0.02785681
0.17348553  -0.02790834
0.17652728  -0.02795454
0.17956922  -0.02799527
0.18261060  -0.02803041
0.18565071  -0.02805982
0.18868886  -0.02808337
0.19172438  -0.02810093
0.19475665  -0.02811238
0.19778508  -0.02811760
0.20080909  -0.02811647
0.20382816  -0.02810888
0.20684178  -0.02809471
0.20984951  -0.02807387
0.21285091  -0.02804623
0.21584558  -0.02801172
0.21883318  -0.02797023
0.22181339  -0.02792167
0.22478591  -0.02786596
0.22775052  -0.02780302
0.23070700  -0.02773278
0.23365518  -0.02765515
0.23659493  -0.02757009
0.23952617  -0.02747752
0.24244883  -0.02737740
0.24536291  -0.02726967
0.24826843  -0.02715430
0.25116546  -0.02703124
0.25405408  -0.02690048
0.25693446  -0.02676197
0.25980676  -0.02661571
0.26267121  -0.02646168
0.26552806  -0.02629988
0.26837761  -0.02613031
0.27122020  -0.02595296
0.27405619  -0.02576787
0.27688599  -0.02557504
0.27971006  -0.02537451
0.28252888  -0.02516631
0.28534296  -0.02495047
0.28815287  -0.02472705
0.29095919  -0.02449610
0.29376255  -0.02425767
0.29656361  -0.02401185
0.29936307  -0.02375869
0.30216165  -0.02349829
0.30496011  -0.02323072
0.30775926  -0.02295609
0.31055990  -0.02267449
0.31336289  -0.02238603
0.31616912  -0.02209083
0.31897949  -0.02178901
0.32179494  -0.02148069
0.32461645  -0.02116601
0.32744499  -0.02084511
0.33028159  -0.02051813
0.33312729  -0.02018522
0.33598314  -0.01984656
0.33885023  -0.01950229
0.34172967  -0.01915260
0.34462258  -0.01879766
0.34753009  -0.01843765
0.35045338  -0.01807275
0.35339360  -0.01770317
0.35635196  -0.01732910
0.35932964  -0.01695075
0.36232787  -0.01656832
0.36534787  -0.01618203
0.36839086  -0.01579209
0.37145809  -0.01539873
0.37455081  -0.01500219
0.37767026  -0.01460267
0.38081770  -0.01420044
0.38399437  -0.01379572
0.38720154  -0.01338875
0.39044046  -0.01297979
0.39371237  -0.01256908
0.39701853  -0.01215687
0.40036015  -0.01174343
0.40373849  -0.01132900
0.40715474  -0.01091386
0.41061013  -0.01049825
0.41410584  -0.01008245
0.41764305  -0.00966672
0.42122291  -0.00925133
0.42484658  -0.00883655
0.42851517  -0.00842265
0.43222978  -0.00800989
0.43599147  -0.00759854
0.43980130  -0.00718889
0.44366028  -0.00678119
0.44756940  -0.00637572
0.45152961  -0.00597274
0.45554183  -0.00557253
0.45960695  -0.00517535
0.46372581  -0.00478146
0.46789921  -0.00439114
0.47212791  -0.00400464
0.47641264  -0.00362222
0.48075406  -0.00324413
0.48515280  -0.00287064
0.48960943  -0.00250200
0.49412448  -0.00213844
0.49869839  -0.00178022
0.50333160  -0.00142757
0.50802444  -0.00108073
0.51277721  -0.00073993
0.51759014  -0.00040540
0.52246339  -0.00007735
0.52739707  0.00024399
0.53239120  0.00055841
0.53744574  0.00086572
0.54256059  0.00116571
0.54773555  0.00145819
0.55297038  0.00174297
0.55826473  0.00201989
0.56361819  0.00228875
0.56903026  0.00254941
0.57450037  0.00280170
0.58002785  0.00304548
0.58561197  0.00328060
0.59125188  0.00350693
0.59694666  0.00372435
0.60269531  0.00393274
0.60849672  0.00413200
0.61434970  0.00432203
0.62025296  0.00450273
0.62620513  0.00467404
0.63220473  0.00483587
0.63825018  0.00498818
0.64433981  0.00513092
0.65047187  0.00526403
0.65664448  0.00538751
0.66285569  0.00550131
0.66910343  0.00560545
0.67538554  0.00569991
0.68169976  0.00578472
0.68804372  0.00585990
0.69441498  0.00592548
0.70081097  0.00598151
0.70722903  0.00602805
0.71366642  0.00606516
0.72012027  0.00609293
0.72658764  0.00611145
0.73306548  0.00612082
0.73955067  0.00612114
0.74603997  0.00611256
0.75253005  0.00609521
0.75901751  0.00606923
0.76549886  0.00603478
0.77197052  0.00599203
0.77842881  0.00594118
0.78487001  0.00588240
0.79129030  0.00581591
0.79768579  0.00574192
0.80405251  0.00566066
0.81038646  0.00557236
0.81668354  0.00547728
0.82293961  0.00537567
0.82915050  0.00526781
0.83531195  0.00515398
0.84141969  0.00503446
0.84746941  0.00490956
0.85345677  0.00477958
0.85937740  0.00464486
0.86522692  0.00450572
0.87100095  0.00436250
0.87669510  0.00421555
0.88230498  0.00406523
0.88782624  0.00391191
0.89325453  0.00375596
0.89858554  0.00359776
0.90381503  0.00343771
0.90893877  0.00327620
0.91395264  0.00311365
0.91885258  0.00295046
0.92363459  0.00278706
0.92829483  0.00262387
0.93282952  0.00246133
0.93723504  0.00229987
0.94150790  0.00213994
0.94564477  0.00198199
0.94964250  0.00182647
0.95349810  0.00167384
0.95720883  0.00152456
0.96077213  0.00137910
0.96418570  0.00123792
0.96744751  0.00110150
0.97055578  0.00097030
0.97350906  0.00084481
0.97630619  0.00072549
0.97894638  0.00061283
0.98142917  0.00050731
0.98375452  0.00040940
0.98592279  0.00031957
0.98793476  0.00023831
0.98979170  0.00016609
0.99149536  0.00010339
0.99304799  0.00005066
0.99445240  0.00000839
0.99571198  -0.00002296
0.99683072  -0.00004294
0.99781324  -0.00005108
0.99866483  -0.00004694
0.99939151  -0.00003006
1.00000000  0.00000000
