# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02974
# Species         : Galerida_malabarica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.60 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 27.30 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.418
# Pointedness Index: 0.2917
# Efficiency Index : 0.0852
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2652
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38653024  0.13515953
0.38344082  0.13582131
0.38037539  0.13646489
0.37733274  0.13709016
0.37431167  0.13769701
0.37131097  0.13828531
0.36832947  0.13885498
0.36536598  0.13940590
0.36241933  0.13993797
0.35948836  0.14045112
0.35657195  0.14094525
0.35366895  0.14142028
0.35077826  0.14187613
0.34789879  0.14231273
0.34502946  0.14273001
0.34216921  0.14312790
0.33931701  0.14350636
0.33647184  0.14386531
0.33363272  0.14420471
0.33079868  0.14452452
0.32796877  0.14482468
0.32514209  0.14510517
0.32231773  0.14536595
0.31949484  0.14560699
0.31667258  0.14582826
0.31385015  0.14602973
0.31102677  0.14621140
0.30820170  0.14637325
0.30537422  0.14651527
0.30254365  0.14663745
0.29970935  0.14673978
0.29687069  0.14682228
0.29402709  0.14688493
0.29117801  0.14692776
0.28832294  0.14695077
0.28546139  0.14695398
0.28259293  0.14693741
0.27971714  0.14690107
0.27683366  0.14684500
0.27394215  0.14676921
0.27104232  0.14667375
0.26813391  0.14655864
0.26521670  0.14642392
0.26229050  0.14626964
0.25935516  0.14609583
0.25641059  0.14590253
0.25345671  0.14568981
0.25049348  0.14545770
0.24752091  0.14520626
0.24453905  0.14493555
0.24154797  0.14464562
0.23854780  0.14433653
0.23553868  0.14400835
0.23252082  0.14366114
0.22949444  0.14329496
0.22645981  0.14290989
0.22341723  0.14250598
0.22036704  0.14208332
0.21730961  0.14164197
0.21424535  0.14118201
0.21117471  0.14070351
0.20809817  0.14020656
0.20501622  0.13969122
0.20192943  0.13915758
0.19883836  0.13860572
0.19574362  0.13803572
0.19264585  0.13744765
0.18954571  0.13684160
0.18644391  0.13621766
0.18334117  0.13557590
0.18023823  0.13491641
0.17713589  0.13423927
0.17403493  0.13354457
0.17093620  0.13283238
0.16784054  0.13210279
0.16474882  0.13135588
0.16166195  0.13059174
0.15858083  0.12981045
0.15550640  0.12901208
0.15243961  0.12819671
0.14938142  0.12736444
0.14633283  0.12651532
0.14329481  0.12564945
0.14026839  0.12476689
0.13725457  0.12386772
0.13425439  0.12295201
0.13126888  0.12201984
0.12829908  0.12107126
0.12534604  0.12010636
0.12241081  0.11912519
0.11949443  0.11812782
0.11659795  0.11711431
0.11372244  0.11608471
0.11086892  0.11503909
0.10803844  0.11397749
0.10523204  0.11289997
0.10245074  0.11180658
0.09969556  0.11069736
0.09696749  0.10957235
0.09426753  0.10843160
0.09159665  0.10727513
0.08895581  0.10610299
0.08634595  0.10491519
0.08376798  0.10371178
0.08122281  0.10249277
0.07871129  0.10125818
0.07623429  0.10000803
0.07379261  0.09874232
0.07138704  0.09746108
0.06901835  0.09616430
0.06668726  0.09485198
0.06439446  0.09352413
0.06214061  0.09218073
0.05992633  0.09082179
0.05775220  0.08944727
0.05561875  0.08805718
0.05352650  0.08665148
0.05147589  0.08523016
0.04946735  0.08379319
0.04750123  0.08234053
0.04557787  0.08087215
0.04369753  0.07938802
0.04186044  0.07788809
0.04006679  0.07637232
0.03831670  0.07484067
0.03661025  0.07329308
0.03494747  0.07172950
0.03332834  0.07014988
0.03175278  0.06855417
0.03022068  0.06694230
0.02873184  0.06531422
0.02728606  0.06366986
0.02588305  0.06200917
0.02452249  0.06033208
0.02320401  0.05863852
0.02192717  0.05692844
0.02069152  0.05520178
0.01949653  0.05345847
0.01834166  0.05169844
0.01722630  0.04992166
0.01614982  0.04812805
0.01511154  0.04631756
0.01411075  0.04449016
0.01314672  0.04264578
0.01221867  0.04078439
0.01132582  0.03890596
0.01046735  0.03701046
0.00964245  0.03509786
0.00885027  0.03316815
0.00808997  0.03122133
0.00736071  0.02925739
0.00666167  0.02727637
0.00599200  0.02527827
0.00535092  0.02326314
0.00473764  0.02123104
0.00415143  0.01918202
0.00359158  0.01711618
0.00305745  0.01503362
0.00254846  0.01293444
0.00206409  0.01081880
0.00160391  0.00868685
0.00116758  0.00653877
0.00075488  0.00437478
0.00036568  0.00219510
0.00000000  0.00000000
0.00036568  -0.00135618
0.00075488  -0.00264386
0.00116758  -0.00386660
0.00160391  -0.00502784
0.00206409  -0.00613082
0.00254846  -0.00717868
0.00305745  -0.00817439
0.00359158  -0.00912079
0.00415143  -0.01002060
0.00473764  -0.01087641
0.00535092  -0.01169069
0.00599200  -0.01246578
0.00666167  -0.01320395
0.00736071  -0.01390731
0.00808997  -0.01457792
0.00885027  -0.01521771
0.00964245  -0.01582851
0.01046735  -0.01641209
0.01132582  -0.01697012
0.01221867  -0.01750416
0.01314672  -0.01801574
0.01411075  -0.01850626
0.01511154  -0.01897709
0.01614982  -0.01942951
0.01722630  -0.01986472
0.01834166  -0.02028388
0.01949653  -0.02068807
0.02069152  -0.02107832
0.02192717  -0.02145560
0.02320401  -0.02182081
0.02452249  -0.02217482
0.02588305  -0.02251843
0.02728606  -0.02285240
0.02873184  -0.02317746
0.03022068  -0.02349425
0.03175278  -0.02380342
0.03332834  -0.02410554
0.03494747  -0.02440116
0.03661025  -0.02469078
0.03831670  -0.02497487
0.04006679  -0.02525387
0.04186044  -0.02552818
0.04369753  -0.02579817
0.04557787  -0.02606418
0.04750123  -0.02632652
0.04946735  -0.02658547
0.05147589  -0.02684128
0.05352650  -0.02709419
0.05561875  -0.02734441
0.05775220  -0.02759210
0.05992633  -0.02783744
0.06214061  -0.02808056
0.06439446  -0.02832158
0.06668726  -0.02856060
0.06901835  -0.02879769
0.07138704  -0.02903292
0.07379261  -0.02926633
0.07623429  -0.02949795
0.07871129  -0.02972780
0.08122281  -0.02995587
0.08376798  -0.03018215
0.08634595  -0.03040661
0.08895581  -0.03062921
0.09159665  -0.03084989
0.09426753  -0.03106860
0.09696749  -0.03128527
0.09969556  -0.03149979
0.10245074  -0.03171209
0.10523204  -0.03192206
0.10803844  -0.03212959
0.11086892  -0.03233457
0.11372244  -0.03253685
0.11659795  -0.03273633
0.11949443  -0.03293285
0.12241081  -0.03312627
0.12534604  -0.03331644
0.12829908  -0.03350322
0.13126888  -0.03368643
0.13425439  -0.03386592
0.13725457  -0.03404152
0.14026839  -0.03421306
0.14329481  -0.03438037
0.14633283  -0.03454328
0.14938142  -0.03470161
0.15243961  -0.03485518
0.15550640  -0.03500381
0.15858083  -0.03514732
0.16166195  -0.03528554
0.16474882  -0.03541828
0.16784054  -0.03554535
0.17093620  -0.03566659
0.17403493  -0.03578180
0.17713589  -0.03589082
0.18023823  -0.03599347
0.18334117  -0.03608956
0.18644391  -0.03617893
0.18954571  -0.03626140
0.19264585  -0.03633681
0.19574362  -0.03640500
0.19883836  -0.03646579
0.20192943  -0.03651902
0.20501622  -0.03656456
0.20809817  -0.03660223
0.21117471  -0.03663189
0.21424535  -0.03665341
0.21730961  -0.03666663
0.22036704  -0.03667143
0.22341723  -0.03666767
0.22645981  -0.03665524
0.22949444  -0.03663401
0.23252082  -0.03660387
0.23553868  -0.03656471
0.23854780  -0.03651643
0.24154797  -0.03645893
0.24453905  -0.03639213
0.24752091  -0.03631594
0.25049348  -0.03623028
0.25345671  -0.03613509
0.25641059  -0.03603030
0.25935516  -0.03591586
0.26229050  -0.03579172
0.26521670  -0.03565783
0.26813391  -0.03551417
0.27104232  -0.03536070
0.27394215  -0.03519740
0.27683366  -0.03502427
0.27971714  -0.03484131
0.28259293  -0.03464851
0.28546139  -0.03444588
0.28832294  -0.03423346
0.29117801  -0.03401125
0.29402709  -0.03377931
0.29687069  -0.03353768
0.29970935  -0.03328640
0.30254365  -0.03302554
0.30537422  -0.03275517
0.30820170  -0.03247536
0.31102677  -0.03218620
0.31385015  -0.03188778
0.31667258  -0.03158019
0.31949484  -0.03126356
0.32231773  -0.03093800
0.32514209  -0.03060363
0.32796877  -0.03026059
0.33079868  -0.02990901
0.33363272  -0.02954904
0.33647184  -0.02918085
0.33931701  -0.02880460
0.34216921  -0.02842045
0.34502946  -0.02802859
0.34789879  -0.02762921
0.35077826  -0.02722249
0.35366895  -0.02680864
0.35657195  -0.02638787
0.35948836  -0.02596039
0.36241933  -0.02552642
0.36536598  -0.02508620
0.36832947  -0.02463995
0.37131097  -0.02418792
0.37431167  -0.02373035
0.37733274  -0.02326750
0.38037539  -0.02279963
0.38344082  -0.02232700
0.38653024  -0.02184987
0.38964486  -0.02136853
0.39278590  -0.02088325
0.39595457  -0.02039432
0.39915209  -0.01990202
0.40237968  -0.01940664
0.40563855  -0.01890850
0.40892990  -0.01840787
0.41225493  -0.01790507
0.41561484  -0.01740040
0.41901081  -0.01689418
0.42244399  -0.01638671
0.42591556  -0.01587831
0.42942665  -0.01536930
0.43297838  -0.01485999
0.43657185  -0.01435071
0.44020817  -0.01384177
0.44388837  -0.01333350
0.44761351  -0.01282621
0.45138460  -0.01232025
0.45520261  -0.01181592
0.45906851  -0.01131354
0.46298322  -0.01081345
0.46694762  -0.01031596
0.47096258  -0.00982140
0.47502890  -0.00933007
0.47914737  -0.00884231
0.48331873  -0.00835841
0.48754366  -0.00787870
0.49182283  -0.00740349
0.49615682  -0.00693307
0.50054620  -0.00646776
0.50499147  -0.00600785
0.50949308  -0.00555363
0.51405142  -0.00510540
0.51866685  -0.00466345
0.52333963  -0.00422805
0.52806999  -0.00379947
0.53285810  -0.00337800
0.53770404  -0.00296389
0.54260786  -0.00255740
0.54756950  -0.00215878
0.55258888  -0.00176827
0.55766581  -0.00138612
0.56280005  -0.00101255
0.56799126  -0.00064778
0.57323906  -0.00029203
0.57854296  0.00005450
0.58390241  0.00039161
0.58931678  0.00071911
0.59478534  0.00103683
0.60030730  0.00134459
0.60588177  0.00164224
0.61150778  0.00192962
0.61718426  0.00220660
0.62291007  0.00247304
0.62868397  0.00272883
0.63450463  0.00297386
0.64037063  0.00320804
0.64628047  0.00343126
0.65223253  0.00364347
0.65822511  0.00384460
0.66425642  0.00403459
0.67032457  0.00421342
0.67642758  0.00438104
0.68256336  0.00453745
0.68872974  0.00468264
0.69492446  0.00481663
0.70114513  0.00493943
0.70738930  0.00505108
0.71365442  0.00515162
0.71993783  0.00524113
0.72623678  0.00531967
0.73254845  0.00538733
0.73886989  0.00544421
0.74519810  0.00549042
0.75152996  0.00552608
0.75786227  0.00555135
0.76419175  0.00556636
0.77051505  0.00557128
0.77682871  0.00556630
0.78312921  0.00555160
0.78941294  0.00552739
0.79567624  0.00549388
0.80191535  0.00545130
0.80812647  0.00539991
0.81430573  0.00533994
0.82044918  0.00527168
0.82655284  0.00519539
0.83261268  0.00511138
0.83862460  0.00501995
0.84458449  0.00492141
0.85048819  0.00481609
0.85633152  0.00470434
0.86211025  0.00458650
0.86782017  0.00446293
0.87345705  0.00433401
0.87901664  0.00420013
0.88449472  0.00406167
0.88988707  0.00391904
0.89518950  0.00377265
0.90039784  0.00362293
0.90550797  0.00347031
0.91051582  0.00331523
0.91541739  0.00315814
0.92020872  0.00299950
0.92488598  0.00283977
0.92944539  0.00267943
0.93388331  0.00251895
0.93819620  0.00235882
0.94238066  0.00219953
0.94643343  0.00204159
0.95035144  0.00188549
0.95413175  0.00173174
0.95777166  0.00158085
0.96126865  0.00143335
0.96462044  0.00128975
0.96782498  0.00115056
0.97088049  0.00101633
0.97378548  0.00088757
0.97653876  0.00076481
0.97913944  0.00064858
0.98158699  0.00053940
0.98388125  0.00043782
0.98602245  0.00034434
0.98801120  0.00025951
0.98984859  0.00018385
0.99153615  0.00011787
0.99307588  0.00006209
0.99447033  0.00001703
0.99572257  -0.00001679
0.99683625  -0.00003889
0.99781562  -0.00004874
0.99866555  -0.00004587
0.99939160  -0.00002978
1.00000000  0.00000000
