# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10433
# Species         : Prioniturus_platenae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.40 mm
# Secondary1       : 80.20 mm
# Kipps Distance   : 74.00 mm
# Hand-Wing Index  : 48.00
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.925
# Pointedness Index: 0.4793
# Efficiency Index : 0.2301
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1542  at x/c = 0.2542
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45165458  0.10186277
0.44769510  0.10274293
0.44378670  0.10361055
0.43992843  0.10446542
0.43611929  0.10530736
0.43235828  0.10613618
0.42864435  0.10695169
0.42497642  0.10775373
0.42135341  0.10854212
0.41777418  0.10931670
0.41423761  0.11007728
0.41074253  0.11082373
0.40728777  0.11155587
0.40387213  0.11227357
0.40049441  0.11297668
0.39715339  0.11366504
0.39384784  0.11433853
0.39057653  0.11499701
0.38733821  0.11564034
0.38413164  0.11626842
0.38095556  0.11688110
0.37780872  0.11747828
0.37468986  0.11805985
0.37159774  0.11862569
0.36853111  0.11917570
0.36548871  0.11970977
0.36246932  0.12022781
0.35947169  0.12072974
0.35649461  0.12121544
0.35353687  0.12168486
0.35059726  0.12213789
0.34767459  0.12257446
0.34476770  0.12299450
0.34187543  0.12339794
0.33899663  0.12378471
0.33613017  0.12415475
0.33327497  0.12450800
0.33042993  0.12484440
0.32759399  0.12516391
0.32476612  0.12546646
0.32194529  0.12575202
0.31913052  0.12602055
0.31632084  0.12627200
0.31351531  0.12650635
0.31071303  0.12672355
0.30791310  0.12692359
0.30511468  0.12710643
0.30231695  0.12727206
0.29951911  0.12742045
0.29672039  0.12755159
0.29392009  0.12766547
0.29111749  0.12776207
0.28831193  0.12784140
0.28550280  0.12790344
0.28268950  0.12794820
0.27987147  0.12797567
0.27704819  0.12798587
0.27421918  0.12797880
0.27138399  0.12795446
0.26854220  0.12791288
0.26569346  0.12785407
0.26283742  0.12777805
0.25997378  0.12768483
0.25710229  0.12757444
0.25422273  0.12744690
0.25133492  0.12730225
0.24843871  0.12714051
0.24553400  0.12696171
0.24262072  0.12676589
0.23969886  0.12655309
0.23676842  0.12632333
0.23382946  0.12607667
0.23088206  0.12581315
0.22792636  0.12553280
0.22496252  0.12523568
0.22199074  0.12492183
0.21901128  0.12459131
0.21602441  0.12424416
0.21303045  0.12388043
0.21002975  0.12350018
0.20702271  0.12310346
0.20400974  0.12269034
0.20099132  0.12226086
0.19796793  0.12181509
0.19494010  0.12135309
0.19190840  0.12087491
0.18887343  0.12038063
0.18583580  0.11987030
0.18279618  0.11934399
0.17975525  0.11880177
0.17671374  0.11824369
0.17367238  0.11766982
0.17063195  0.11708024
0.16759325  0.11647500
0.16455711  0.11585418
0.16152436  0.11521785
0.15849589  0.11456606
0.15547259  0.11389890
0.15245537  0.11321642
0.14944517  0.11251870
0.14644293  0.11180581
0.14344963  0.11107781
0.14046626  0.11033477
0.13749380  0.10957676
0.13453328  0.10880385
0.13158571  0.10801611
0.12865212  0.10721359
0.12573357  0.10639638
0.12283109  0.10556453
0.11994575  0.10471810
0.11707858  0.10385717
0.11423066  0.10298180
0.11140304  0.10209205
0.10859678  0.10118798
0.10581293  0.10026965
0.10305254  0.09933713
0.10031666  0.09839047
0.09760631  0.09742973
0.09492252  0.09645497
0.09226630  0.09546624
0.08963865  0.09446360
0.08704054  0.09344711
0.08447296  0.09241680
0.08193683  0.09137275
0.07943309  0.09031499
0.07696263  0.08924357
0.07452633  0.08815855
0.07212505  0.08705996
0.06975960  0.08594785
0.06743077  0.08482228
0.06513933  0.08368327
0.06288600  0.08253087
0.06067148  0.08136512
0.05849641  0.08018606
0.05636142  0.07899373
0.05426707  0.07778817
0.05221391  0.07656941
0.05020243  0.07533748
0.04823308  0.07409243
0.04630625  0.07283429
0.04442230  0.07156308
0.04258154  0.07027885
0.04078423  0.06898162
0.03903057  0.06767144
0.03732072  0.06634833
0.03565479  0.06501232
0.03403283  0.06366346
0.03245483  0.06230178
0.03092075  0.06092731
0.02943046  0.05954008
0.02798383  0.05814015
0.02658061  0.05672755
0.02522056  0.05530231
0.02390333  0.05386449
0.02262856  0.05241414
0.02139582  0.05095130
0.02020463  0.04947603
0.01905445  0.04798838
0.01794471  0.04648843
0.01687479  0.04497623
0.01584400  0.04345185
0.01485164  0.04191539
0.01389695  0.04036691
0.01297914  0.03880652
0.01209737  0.03723431
0.01125080  0.03565039
0.01043852  0.03405488
0.00965963  0.03244789
0.00891319  0.03082957
0.00819825  0.02920006
0.00751386  0.02755952
0.00685906  0.02590812
0.00623287  0.02424605
0.00563435  0.02257350
0.00506256  0.02089069
0.00451658  0.01919784
0.00399553  0.01749521
0.00349854  0.01578307
0.00302483  0.01406169
0.00257364  0.01233138
0.00214429  0.01059248
0.00173618  0.00884533
0.00134880  0.00709031
0.00098173  0.00532782
0.00063467  0.00355830
0.00030744  0.00178219
0.00000000  0.00000000
0.00030744  -0.00115871
0.00063467  -0.00225693
0.00098173  -0.00329779
0.00134880  -0.00428431
0.00173618  -0.00521935
0.00214429  -0.00610565
0.00257364  -0.00694584
0.00302483  -0.00774242
0.00349854  -0.00849776
0.00399553  -0.00921414
0.00451658  -0.00989374
0.00506256  -0.01053862
0.00563435  -0.01115076
0.00623287  -0.01173202
0.00685906  -0.01228421
0.00751386  -0.01280901
0.00819825  -0.01330806
0.00891319  -0.01378289
0.00965963  -0.01423497
0.01043852  -0.01466568
0.01125080  -0.01507634
0.01209737  -0.01546822
0.01297914  -0.01584249
0.01389695  -0.01620028
0.01485164  -0.01654267
0.01584400  -0.01687066
0.01687479  -0.01718521
0.01794471  -0.01748722
0.01905445  -0.01777755
0.02020463  -0.01805699
0.02139582  -0.01832631
0.02262856  -0.01858622
0.02390333  -0.01883740
0.02522056  -0.01908047
0.02658061  -0.01931603
0.02798383  -0.01954464
0.02943046  -0.01976680
0.03092075  -0.01998301
0.03245483  -0.02019372
0.03403283  -0.02039935
0.03565479  -0.02060029
0.03732072  -0.02079690
0.03903057  -0.02098952
0.04078423  -0.02117846
0.04258154  -0.02136399
0.04442230  -0.02154638
0.04630625  -0.02172585
0.04823308  -0.02190264
0.05020243  -0.02207691
0.05221391  -0.02224886
0.05426707  -0.02241863
0.05636142  -0.02258635
0.05849641  -0.02275215
0.06067148  -0.02291612
0.06288600  -0.02307834
0.06513933  -0.02323889
0.06743077  -0.02339782
0.06975960  -0.02355516
0.07212505  -0.02371095
0.07452633  -0.02386521
0.07696263  -0.02401792
0.07943309  -0.02416909
0.08193683  -0.02431870
0.08447296  -0.02446671
0.08704054  -0.02461309
0.08963865  -0.02475778
0.09226630  -0.02490074
0.09492252  -0.02504189
0.09760631  -0.02518116
0.10031666  -0.02531848
0.10305254  -0.02545375
0.10581293  -0.02558689
0.10859678  -0.02571780
0.11140304  -0.02584636
0.11423066  -0.02597248
0.11707858  -0.02609604
0.11994575  -0.02621692
0.12283109  -0.02633500
0.12573357  -0.02645015
0.12865212  -0.02656224
0.13158571  -0.02667115
0.13453328  -0.02677674
0.13749380  -0.02687888
0.14046626  -0.02697741
0.14344963  -0.02707222
0.14644293  -0.02716315
0.14944517  -0.02725007
0.15245537  -0.02733282
0.15547259  -0.02741128
0.15849589  -0.02748530
0.16152436  -0.02755472
0.16455711  -0.02761943
0.16759325  -0.02767926
0.17063195  -0.02773408
0.17367238  -0.02778375
0.17671374  -0.02782814
0.17975525  -0.02786711
0.18279618  -0.02790052
0.18583580  -0.02792825
0.18887343  -0.02795016
0.19190840  -0.02796612
0.19494010  -0.02797602
0.19796793  -0.02797973
0.20099132  -0.02797713
0.20400974  -0.02796812
0.20702271  -0.02795257
0.21002975  -0.02793038
0.21303045  -0.02790146
0.21602441  -0.02786570
0.21901128  -0.02782300
0.22199074  -0.02777329
0.22496252  -0.02771646
0.22792636  -0.02765245
0.23088206  -0.02758117
0.23382946  -0.02750256
0.23676842  -0.02741656
0.23969886  -0.02732309
0.24262072  -0.02722212
0.24553400  -0.02711358
0.24843871  -0.02699745
0.25133492  -0.02687367
0.25422273  -0.02674222
0.25710229  -0.02660308
0.25997378  -0.02645623
0.26283742  -0.02630165
0.26569346  -0.02613934
0.26854220  -0.02596930
0.27138399  -0.02579153
0.27421918  -0.02560606
0.27704819  -0.02541289
0.27987147  -0.02521207
0.28268950  -0.02500361
0.28550280  -0.02478756
0.28831193  -0.02456396
0.29111749  -0.02433288
0.29392009  -0.02409436
0.29672039  -0.02384849
0.29951911  -0.02359532
0.30231695  -0.02333494
0.30511468  -0.02306744
0.30791310  -0.02279292
0.31071303  -0.02251147
0.31351531  -0.02222319
0.31632084  -0.02192821
0.31913052  -0.02162665
0.32194529  -0.02131863
0.32476612  -0.02100428
0.32759399  -0.02068374
0.33042993  -0.02035717
0.33327497  -0.02002471
0.33613017  -0.01968652
0.33899663  -0.01934277
0.34187543  -0.01899363
0.34476770  -0.01863926
0.34767459  -0.01827987
0.35059726  -0.01791562
0.35353687  -0.01754672
0.35649461  -0.01717336
0.35947169  -0.01679575
0.36246932  -0.01641410
0.36548871  -0.01602861
0.36853111  -0.01563951
0.37159774  -0.01524702
0.37468986  -0.01485137
0.37780872  -0.01445279
0.38095556  -0.01405150
0.38413164  -0.01364776
0.38733821  -0.01324180
0.39057653  -0.01283387
0.39384784  -0.01242422
0.39715339  -0.01201311
0.40049441  -0.01160077
0.40387213  -0.01118748
0.40728777  -0.01077350
0.41074253  -0.01035907
0.41423761  -0.00994448
0.41777418  -0.00952998
0.42135341  -0.00911584
0.42497642  -0.00870233
0.42864435  -0.00828971
0.43235828  -0.00787826
0.43611929  -0.00746825
0.43992843  -0.00705994
0.44378670  -0.00665361
0.44769510  -0.00624952
0.45165458  -0.00584794
0.45566606  -0.00544914
0.45973042  -0.00505339
0.46384850  -0.00466095
0.46802111  -0.00427209
0.47224901  -0.00388706
0.47653292  -0.00350612
0.48087350  -0.00312953
0.48527139  -0.00275755
0.48972714  -0.00239042
0.49424129  -0.00202840
0.49881430  -0.00167171
0.50344657  -0.00132061
0.50813846  -0.00097533
0.51289026  -0.00063609
0.51770220  -0.00030313
0.52257444  0.00002334
0.52750709  0.00034310
0.53250016  0.00065594
0.53755363  0.00096165
0.54266738  0.00126005
0.54784122  0.00155093
0.55307491  0.00183412
0.55836810  0.00210943
0.56372037  0.00237669
0.56913124  0.00263574
0.57460012  0.00288643
0.58012635  0.00312861
0.58570920  0.00336213
0.59134781  0.00358686
0.59704128  0.00380269
0.60278859  0.00400949
0.60858864  0.00420715
0.61444025  0.00439560
0.62034211  0.00457472
0.62629286  0.00474445
0.63229102  0.00490472
0.63833501  0.00505547
0.64442317  0.00519666
0.65055373  0.00532823
0.65672484  0.00545016
0.66293452  0.00556244
0.66918071  0.00566506
0.67546126  0.00575802
0.68177391  0.00584133
0.68811629  0.00591503
0.69448595  0.00597913
0.70088033  0.00603370
0.70729677  0.00607879
0.71373252  0.00611447
0.72018473  0.00614082
0.72665045  0.00615793
0.73312665  0.00616591
0.73961017  0.00616486
0.74609780  0.00615492
0.75258622  0.00613622
0.75907202  0.00610891
0.76555170  0.00607315
0.77202169  0.00602911
0.77847832  0.00597698
0.78491786  0.00591694
0.79133649  0.00584921
0.79773032  0.00577400
0.80409541  0.00569154
0.81042772  0.00560206
0.81672319  0.00550582
0.82297766  0.00540307
0.82918695  0.00529409
0.83534682  0.00517915
0.84145301  0.00505855
0.84750119  0.00493259
0.85348703  0.00480159
0.85940617  0.00466585
0.86525422  0.00452572
0.87102681  0.00438153
0.87671954  0.00423363
0.88232803  0.00408239
0.88784793  0.00392816
0.89327489  0.00377133
0.89860462  0.00361228
0.90383285  0.00345139
0.90895538  0.00328908
0.91396806  0.00312574
0.91886685  0.00296179
0.92364777  0.00279766
0.92830694  0.00263376
0.93284061  0.00247053
0.93724516  0.00230841
0.94151709  0.00214784
0.94565307  0.00198927
0.94964996  0.00183317
0.95350477  0.00167997
0.95721475  0.00153015
0.96077735  0.00138417
0.96419028  0.00124250
0.96745148  0.00110561
0.97055920  0.00097397
0.97351197  0.00084806
0.97630864  0.00072835
0.97894841  0.00061533
0.98143083  0.00050946
0.98375585  0.00041123
0.98592384  0.00032112
0.98793557  0.00023959
0.98979230  0.00016713
0.99149579  0.00010421
0.99304828  0.00005129
0.99445259  0.00000885
0.99571209  -0.00002264
0.99683078  -0.00004273
0.99781326  -0.00005096
0.99866484  -0.00004688
0.99939151  -0.00003004
1.00000000  0.00000000
