# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00736
# Species         : Amazilia_boucardi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 54.40 mm
# Secondary1       : 20.80 mm
# Kipps Distance   : 33.40 mm
# Hand-Wing Index  : 61.60
# Tail Length      : 33.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.615
# Pointedness Index: 0.6140
# Efficiency Index : 0.3782
# Wing Loading Proxy: 0.0778
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1421  at x/c = 0.2463
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67674206  0.05009607
0.67032361  0.05117021
0.66393833  0.05224494
0.65758856  0.05331990
0.65127650  0.05439473
0.64500428  0.05546908
0.63877390  0.05654260
0.63258729  0.05761493
0.62644625  0.05868574
0.62035250  0.05975468
0.61430765  0.06082142
0.60831322  0.06188564
0.60237063  0.06294699
0.59648119  0.06400516
0.59064613  0.06505983
0.58486659  0.06611068
0.57914359  0.06715739
0.57347809  0.06819967
0.56787094  0.06923721
0.56232291  0.07026970
0.55683468  0.07129686
0.55140684  0.07231838
0.54603989  0.07333400
0.54073428  0.07434341
0.53549034  0.07534634
0.53030834  0.07634253
0.52518846  0.07733169
0.52013084  0.07831357
0.51513550  0.07928789
0.51020241  0.08025441
0.50533148  0.08121287
0.50052254  0.08216302
0.49577536  0.08310462
0.49108963  0.08403742
0.48646500  0.08496119
0.48190105  0.08587570
0.47739731  0.08678073
0.47295324  0.08767604
0.46856825  0.08856142
0.46424172  0.08943665
0.45997295  0.09030153
0.45576121  0.09115585
0.45160573  0.09199940
0.44750568  0.09283199
0.44346019  0.09365342
0.43946836  0.09446351
0.43552926  0.09526206
0.43164191  0.09604891
0.42780530  0.09682386
0.42401839  0.09758676
0.42028012  0.09833742
0.41658938  0.09907569
0.41294506  0.09980140
0.40934601  0.10051440
0.40579107  0.10121453
0.40227905  0.10190165
0.39880875  0.10257561
0.39537895  0.10323627
0.39198842  0.10388349
0.38863591  0.10451715
0.38532018  0.10513711
0.38203995  0.10574325
0.37879395  0.10633544
0.37558092  0.10691357
0.37239957  0.10747752
0.36924863  0.10802719
0.36612680  0.10856247
0.36303283  0.10908326
0.35996542  0.10958945
0.35692332  0.11008096
0.35390524  0.11055769
0.35090995  0.11101955
0.34793619  0.11146646
0.34498273  0.11189834
0.34204833  0.11231511
0.33913180  0.11271669
0.33623193  0.11310302
0.33334754  0.11347403
0.33047747  0.11382966
0.32762057  0.11416984
0.32477573  0.11449452
0.32194184  0.11480364
0.31911782  0.11509716
0.31630260  0.11537502
0.31349516  0.11563719
0.31069449  0.11588361
0.30789960  0.11611426
0.30510954  0.11632910
0.30232339  0.11652809
0.29954025  0.11671121
0.29675925  0.11687844
0.29397956  0.11702973
0.29120037  0.11716509
0.28842091  0.11728449
0.28564044  0.11738791
0.28285826  0.11747535
0.28007369  0.11754679
0.27728612  0.11760223
0.27449492  0.11764166
0.27169955  0.11766508
0.26889947  0.11767250
0.26609420  0.11766391
0.26328328  0.11763933
0.26046631  0.11759875
0.25764290  0.11754220
0.25481272  0.11746968
0.25197548  0.11738122
0.24913092  0.11727682
0.24627881  0.11715651
0.24341898  0.11702030
0.24055129  0.11686823
0.23767563  0.11670032
0.23479196  0.11651659
0.23190024  0.11631708
0.22900049  0.11610181
0.22609278  0.11587082
0.22317720  0.11562415
0.22025389  0.11536184
0.21732302  0.11508391
0.21438481  0.11479041
0.21143951  0.11448138
0.20848741  0.11415687
0.20552884  0.11381691
0.20256417  0.11346156
0.19959379  0.11309086
0.19661814  0.11270487
0.19363770  0.11230362
0.19065297  0.11188717
0.18766450  0.11145557
0.18467286  0.11100887
0.18167867  0.11054714
0.17868255  0.11007041
0.17568520  0.10957876
0.17268729  0.10907223
0.16968958  0.10855088
0.16669282  0.10801477
0.16369779  0.10746396
0.16070531  0.10689851
0.15771622  0.10631848
0.15473138  0.10572392
0.15175167  0.10511490
0.14877802  0.10449147
0.14581134  0.10385371
0.14285258  0.10320167
0.13990270  0.10253541
0.13696270  0.10185500
0.13403356  0.10116049
0.13111631  0.10045195
0.12821195  0.09972945
0.12532153  0.09899304
0.12244608  0.09824279
0.11958666  0.09747875
0.11674433  0.09670100
0.11392015  0.09590959
0.11111517  0.09510459
0.10833047  0.09428605
0.10556710  0.09345404
0.10282614  0.09260862
0.10010863  0.09174985
0.09741563  0.09087780
0.09474817  0.08999252
0.09210731  0.08909407
0.08949404  0.08818252
0.08690939  0.08725792
0.08435435  0.08632033
0.08182989  0.08536982
0.07933697  0.08440645
0.07687653  0.08343026
0.07444948  0.08244133
0.07205670  0.08143970
0.06969908  0.08042545
0.06737742  0.07939863
0.06509255  0.07835929
0.06284524  0.07730751
0.06063622  0.07624333
0.05846619  0.07516682
0.05633583  0.07407804
0.05424575  0.07297705
0.05219656  0.07186391
0.05018879  0.07073869
0.04822294  0.06960144
0.04629947  0.06845223
0.04441880  0.06729114
0.04258128  0.06611822
0.04078722  0.06493355
0.03903689  0.06373719
0.03733050  0.06252922
0.03566822  0.06130971
0.03405013  0.06007875
0.03247631  0.05883641
0.03094673  0.05758277
0.02946135  0.05631793
0.02802006  0.05504197
0.02662267  0.05375499
0.02526897  0.05245709
0.02395866  0.05114837
0.02269143  0.04982894
0.02146686  0.04849892
0.02028451  0.04715842
0.01914388  0.04580757
0.01804441  0.04444652
0.01698550  0.04307539
0.01596649  0.04169434
0.01498666  0.04030353
0.01404528  0.03890313
0.01314153  0.03749331
0.01227457  0.03607425
0.01144354  0.03464617
0.01064751  0.03320926
0.00988554  0.03176376
0.00915665  0.03030990
0.00845983  0.02884793
0.00779407  0.02737812
0.00715834  0.02590074
0.00655157  0.02441610
0.00597274  0.02292452
0.00542077  0.02142632
0.00489465  0.01992187
0.00439334  0.01841154
0.00391584  0.01689574
0.00346119  0.01537487
0.00302845  0.01384939
0.00261676  0.01231977
0.00222528  0.01078650
0.00185328  0.00925013
0.00150009  0.00771120
0.00116512  0.00617030
0.00084791  0.00462805
0.00054811  0.00308512
0.00026550  0.00154219
0.00000000  0.00000000
0.00026550  -0.00100121
0.00054811  -0.00195126
0.00084791  -0.00285284
0.00116512  -0.00370853
0.00150009  -0.00452077
0.00185328  -0.00529192
0.00222528  -0.00602421
0.00261676  -0.00671977
0.00302845  -0.00738062
0.00346119  -0.00800873
0.00391584  -0.00860592
0.00439334  -0.00917396
0.00489465  -0.00971452
0.00542077  -0.01022921
0.00597274  -0.01071953
0.00655157  -0.01118694
0.00715834  -0.01163279
0.00779407  -0.01205840
0.00845983  -0.01246501
0.00915665  -0.01285379
0.00988554  -0.01322585
0.01064751  -0.01358225
0.01144354  -0.01392399
0.01227457  -0.01425202
0.01314153  -0.01456724
0.01404528  -0.01487049
0.01498666  -0.01516259
0.01596649  -0.01544427
0.01698550  -0.01571626
0.01804441  -0.01597923
0.01914388  -0.01623381
0.02028451  -0.01648060
0.02146686  -0.01672015
0.02269143  -0.01695299
0.02395866  -0.01717960
0.02526897  -0.01740046
0.02662267  -0.01761598
0.02802006  -0.01782656
0.02946135  -0.01803258
0.03094673  -0.01823437
0.03247631  -0.01843227
0.03405013  -0.01862655
0.03566822  -0.01881749
0.03733050  -0.01900535
0.03903689  -0.01919034
0.04078722  -0.01937267
0.04258128  -0.01955252
0.04441880  -0.01973008
0.04629947  -0.01990548
0.04822294  -0.02007885
0.05018879  -0.02025032
0.05219656  -0.02041998
0.05424575  -0.02058792
0.05633583  -0.02075422
0.05846619  -0.02091892
0.06063622  -0.02108207
0.06284524  -0.02124371
0.06509255  -0.02140386
0.06737742  -0.02156252
0.06969908  -0.02171970
0.07205670  -0.02187538
0.07444948  -0.02202955
0.07687653  -0.02218217
0.07933697  -0.02233321
0.08182989  -0.02248261
0.08435435  -0.02263033
0.08690939  -0.02277631
0.08949404  -0.02292048
0.09210731  -0.02306275
0.09474817  -0.02320306
0.09741563  -0.02334132
0.10010863  -0.02347743
0.10282614  -0.02361129
0.10556710  -0.02374282
0.10833047  -0.02387190
0.11111517  -0.02399843
0.11392015  -0.02412229
0.11674433  -0.02424336
0.11958666  -0.02436154
0.12244608  -0.02447670
0.12532153  -0.02458871
0.12821195  -0.02469745
0.13111631  -0.02480280
0.13403356  -0.02490462
0.13696270  -0.02500280
0.13990270  -0.02509718
0.14285258  -0.02518766
0.14581134  -0.02527409
0.14877802  -0.02535635
0.15175167  -0.02543430
0.15473138  -0.02550781
0.15771622  -0.02557675
0.16070531  -0.02564100
0.16369779  -0.02570042
0.16669282  -0.02575489
0.16968958  -0.02580428
0.17268729  -0.02584847
0.17568520  -0.02588734
0.17868255  -0.02592077
0.18167867  -0.02594863
0.18467286  -0.02597082
0.18766450  -0.02598722
0.19065297  -0.02599773
0.19363770  -0.02600223
0.19661814  -0.02600062
0.19959379  -0.02599281
0.20256417  -0.02597869
0.20552884  -0.02595818
0.20848741  -0.02593119
0.21143951  -0.02589762
0.21438481  -0.02585741
0.21732302  -0.02581047
0.22025389  -0.02575674
0.22317720  -0.02569614
0.22609278  -0.02562862
0.22900049  -0.02555411
0.23190024  -0.02547257
0.23479196  -0.02538394
0.23767563  -0.02528818
0.24055129  -0.02518527
0.24341898  -0.02507516
0.24627881  -0.02495783
0.24913092  -0.02483326
0.25197548  -0.02470143
0.25481272  -0.02456234
0.25764290  -0.02441598
0.26046631  -0.02426235
0.26328328  -0.02410147
0.26609420  -0.02393334
0.26889947  -0.02375799
0.27169955  -0.02357545
0.27449492  -0.02338575
0.27728612  -0.02318892
0.28007369  -0.02298501
0.28285826  -0.02277408
0.28564044  -0.02255617
0.28842091  -0.02233136
0.29120037  -0.02209971
0.29397956  -0.02186130
0.29675925  -0.02161621
0.29954025  -0.02136454
0.30232339  -0.02110636
0.30510954  -0.02084180
0.30789960  -0.02057094
0.31069449  -0.02029391
0.31349516  -0.02001082
0.31630260  -0.01972180
0.31911782  -0.01942698
0.32194184  -0.01912649
0.32477573  -0.01882048
0.32762057  -0.01850909
0.33047747  -0.01819248
0.33334754  -0.01787081
0.33623193  -0.01754424
0.33913180  -0.01721293
0.34204833  -0.01687707
0.34498273  -0.01653683
0.34793619  -0.01619240
0.35090995  -0.01584396
0.35390524  -0.01549171
0.35692332  -0.01513585
0.35996542  -0.01477657
0.36303283  -0.01441410
0.36612680  -0.01404862
0.36924863  -0.01368037
0.37239957  -0.01330956
0.37558092  -0.01293640
0.37879395  -0.01256113
0.38203995  -0.01218397
0.38532018  -0.01180515
0.38863591  -0.01142491
0.39198842  -0.01104348
0.39537895  -0.01066110
0.39880875  -0.01027801
0.40227905  -0.00989446
0.40579107  -0.00951068
0.40934601  -0.00912693
0.41294506  -0.00874344
0.41658938  -0.00836048
0.42028012  -0.00797828
0.42401839  -0.00759709
0.42780530  -0.00721717
0.43164191  -0.00683877
0.43552926  -0.00646213
0.43946836  -0.00608751
0.44346019  -0.00571515
0.44750568  -0.00534530
0.45160573  -0.00497820
0.45576121  -0.00461411
0.45997295  -0.00425326
0.46424172  -0.00389590
0.46856825  -0.00354227
0.47295324  -0.00319260
0.47739731  -0.00284713
0.48190105  -0.00250609
0.48646500  -0.00216971
0.49108963  -0.00183822
0.49577536  -0.00151183
0.50052254  -0.00119076
0.50533148  -0.00087523
0.51020241  -0.00056545
0.51513550  -0.00026162
0.52013084  0.00003606
0.52518846  0.00032740
0.53030834  0.00061220
0.53549034  0.00089029
0.54073428  0.00116148
0.54603989  0.00142560
0.55140684  0.00168249
0.55683468  0.00193199
0.56232291  0.00217395
0.56787094  0.00240822
0.57347809  0.00263466
0.57914359  0.00285314
0.58486659  0.00306355
0.59064613  0.00326576
0.59648119  0.00345967
0.60237063  0.00364517
0.60831322  0.00382219
0.61430765  0.00399063
0.62035250  0.00415042
0.62644625  0.00430151
0.63258729  0.00444382
0.63877390  0.00457732
0.64500428  0.00470197
0.65127650  0.00481774
0.65758856  0.00492462
0.66393833  0.00502259
0.67032361  0.00511166
0.67674206  0.00519183
0.68319126  0.00526314
0.68966869  0.00532561
0.69617172  0.00537928
0.70269763  0.00542420
0.70924359  0.00546044
0.71580666  0.00548808
0.72238383  0.00550719
0.72897197  0.00551786
0.73556785  0.00552021
0.74216817  0.00551434
0.74876952  0.00550039
0.75536839  0.00547848
0.76196120  0.00544877
0.76854427  0.00541141
0.77511385  0.00536656
0.78166610  0.00531442
0.78819710  0.00525516
0.79470286  0.00518898
0.80117932  0.00511609
0.80762236  0.00503671
0.81402779  0.00495107
0.82039136  0.00485941
0.82670876  0.00476197
0.83297567  0.00465902
0.83918768  0.00455083
0.84534039  0.00443766
0.85142932  0.00431981
0.85745003  0.00419757
0.86339801  0.00407125
0.86926876  0.00394116
0.87505780  0.00380763
0.88076064  0.00367098
0.88637281  0.00353155
0.89188986  0.00338969
0.89730740  0.00324575
0.90262106  0.00310009
0.90782654  0.00295309
0.91291962  0.00280512
0.91789614  0.00265656
0.92275204  0.00250779
0.92748338  0.00235922
0.93208632  0.00221124
0.93655717  0.00206426
0.94089238  0.00191869
0.94508856  0.00177494
0.94914250  0.00163344
0.95305121  0.00149461
0.95681188  0.00135887
0.96042195  0.00122666
0.96387910  0.00109842
0.96718130  0.00097456
0.97032678  0.00085555
0.97331411  0.00074181
0.97614217  0.00063379
0.97881022  0.00053194
0.98131786  0.00043668
0.98366514  0.00034848
0.98585250  0.00026777
0.98788085  0.00019500
0.98975158  0.00013060
0.99146659  0.00007503
0.99302832  0.00002871
0.99443976  -0.00000791
0.99570451  -0.00003440
0.99682681  -0.00005034
0.99781156  -0.00005528
0.99866432  -0.00004882
0.99939144  -0.00003053
1.00000000  0.00000000
