# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10306
# Species         : Eos_squamata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.40 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 74.40 mm
# Hand-Wing Index  : 48.80
# Tail Length      : 105.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.954
# Pointedness Index: 0.4882
# Efficiency Index : 0.2382
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1534  at x/c = 0.2537
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48480773  0.09393146
0.48040709  0.09489949
0.47606387  0.09585676
0.47177742  0.09680303
0.46754708  0.09773807
0.46337213  0.09866167
0.45925181  0.09957360
0.45518531  0.10047366
0.45117179  0.10136163
0.44721037  0.10223732
0.44330011  0.10310052
0.43944008  0.10395104
0.43562928  0.10478869
0.43186669  0.10561329
0.42815127  0.10642465
0.42448195  0.10722260
0.42085762  0.10800697
0.41727717  0.10877759
0.41373946  0.10953429
0.41024332  0.11027692
0.40678757  0.11100532
0.40337103  0.11171935
0.39999249  0.11241885
0.39665072  0.11310369
0.39334449  0.11377372
0.39007257  0.11442882
0.38683372  0.11506885
0.38362668  0.11569369
0.38045020  0.11630323
0.37730303  0.11689733
0.37418390  0.11747590
0.37109157  0.11803881
0.36802479  0.11858598
0.36498231  0.11911729
0.36196289  0.11963264
0.35896529  0.12013196
0.35598829  0.12061514
0.35303069  0.12108211
0.35009126  0.12153277
0.34716884  0.12196706
0.34426224  0.12238490
0.34137030  0.12278622
0.33849188  0.12317096
0.33562585  0.12353904
0.33277112  0.12389041
0.32992660  0.12422502
0.32709122  0.12454282
0.32426394  0.12484375
0.32144375  0.12512776
0.31862965  0.12539483
0.31582069  0.12564491
0.31301591  0.12587796
0.31021441  0.12609395
0.30741531  0.12629286
0.30461775  0.12647466
0.30182090  0.12663933
0.29902398  0.12678684
0.29622623  0.12691719
0.29342691  0.12703035
0.29062533  0.12712633
0.28782083  0.12720511
0.28501277  0.12726668
0.28220058  0.12731106
0.27938369  0.12733823
0.27656158  0.12734821
0.27373377  0.12734100
0.27089981  0.12731662
0.26805929  0.12727506
0.26521183  0.12721636
0.26235711  0.12714052
0.25949482  0.12704757
0.25662471  0.12693752
0.25374655  0.12681041
0.25086017  0.12666626
0.24796543  0.12650510
0.24506222  0.12632697
0.24215047  0.12613188
0.23923017  0.12591989
0.23630132  0.12569103
0.23336398  0.12544534
0.23041824  0.12518286
0.22746422  0.12490363
0.22450211  0.12460770
0.22153210  0.12429512
0.21855443  0.12396594
0.21556939  0.12362019
0.21257730  0.12325795
0.20957851  0.12287926
0.20657342  0.12248417
0.20356244  0.12207274
0.20054604  0.12164503
0.19752472  0.12120109
0.19449901  0.12074100
0.19146947  0.12026479
0.18843669  0.11977255
0.18540131  0.11926433
0.18236399  0.11874019
0.17932540  0.11820020
0.17628628  0.11764442
0.17324737  0.11707292
0.17020944  0.11648577
0.16717328  0.11588303
0.16413974  0.11526476
0.16110965  0.11463104
0.15808389  0.11398193
0.15506336  0.11331750
0.15204897  0.11263782
0.14904165  0.11194296
0.14604236  0.11123298
0.14305207  0.11050795
0.14007176  0.10976794
0.13710244  0.10901302
0.13414511  0.10824326
0.13120080  0.10745871
0.12827055  0.10665945
0.12535539  0.10584555
0.12245637  0.10501706
0.11957455  0.10417406
0.11671098  0.10331661
0.11386673  0.10244476
0.11104285  0.10155860
0.10824039  0.10065816
0.10546042  0.09974353
0.10270398  0.09881475
0.09997211  0.09787189
0.09726585  0.09691500
0.09458622  0.09594415
0.09193423  0.09495938
0.08931089  0.09396076
0.08671716  0.09294833
0.08415402  0.09192215
0.08162240  0.09088228
0.07912325  0.08982875
0.07665744  0.08876163
0.07422587  0.08768095
0.07182937  0.08658677
0.06946877  0.08547913
0.06714487  0.08435808
0.06485841  0.08322365
0.06261013  0.08207590
0.06040071  0.08091487
0.05823081  0.07974058
0.05610104  0.07855310
0.05401198  0.07735244
0.05196415  0.07613866
0.04995806  0.07491178
0.04799413  0.07367185
0.04607278  0.07241890
0.04419436  0.07115297
0.04235917  0.06987410
0.04056746  0.06858231
0.03881944  0.06727765
0.03711526  0.06596015
0.03545502  0.06462985
0.03383878  0.06328678
0.03226653  0.06193099
0.03073821  0.06056252
0.02925370  0.05918140
0.02781285  0.05778768
0.02641542  0.05638140
0.02506115  0.05496261
0.02374971  0.05353136
0.02248072  0.05208770
0.02125374  0.05063169
0.02006828  0.04916338
0.01892383  0.04768285
0.01781978  0.04619015
0.01675550  0.04468537
0.01573033  0.04316858
0.01474354  0.04163987
0.01379437  0.04009932
0.01288202  0.03854704
0.01200565  0.03698313
0.01116441  0.03540771
0.01035739  0.03382091
0.00958368  0.03222285
0.00884233  0.03061368
0.00813240  0.02899355
0.00745291  0.02736265
0.00680291  0.02572113
0.00618142  0.02406921
0.00558748  0.02240709
0.00502015  0.02073499
0.00447851  0.01905316
0.00396166  0.01736186
0.00346874  0.01566136
0.00299896  0.01395197
0.00255155  0.01223400
0.00212584  0.01050779
0.00172121  0.00877372
0.00133716  0.00703217
0.00097325  0.00528357
0.00062918  0.00352835
0.00030478  0.00176699
0.00000000  0.00000000
0.00030478  -0.00114871
0.00062918  -0.00223748
0.00097325  -0.00326944
0.00133716  -0.00424755
0.00172121  -0.00517467
0.00212584  -0.00605351
0.00255155  -0.00688668
0.00299896  -0.00767663
0.00346874  -0.00842575
0.00396166  -0.00913628
0.00447851  -0.00981038
0.00502015  -0.01045009
0.00558748  -0.01105737
0.00618142  -0.01163408
0.00680291  -0.01218198
0.00745291  -0.01270278
0.00813240  -0.01319807
0.00884233  -0.01366937
0.00958368  -0.01411815
0.01035739  -0.01454576
0.01116441  -0.01495353
0.01200565  -0.01534270
0.01288202  -0.01571444
0.01379437  -0.01606986
0.01474354  -0.01641003
0.01573033  -0.01673594
0.01675550  -0.01704855
0.01781978  -0.01734874
0.01892383  -0.01763736
0.02006828  -0.01791521
0.02125374  -0.01818304
0.02248072  -0.01844155
0.02374971  -0.01869142
0.02506115  -0.01893326
0.02641542  -0.01916766
0.02781285  -0.01939517
0.02925370  -0.01961631
0.03073821  -0.01983155
0.03226653  -0.02004135
0.03383878  -0.02024611
0.03545502  -0.02044623
0.03711526  -0.02064206
0.03881944  -0.02083394
0.04056746  -0.02102216
0.04235917  -0.02120701
0.04419436  -0.02138875
0.04607278  -0.02156759
0.04799413  -0.02174377
0.04995806  -0.02191746
0.05196415  -0.02208883
0.05401198  -0.02225804
0.05610104  -0.02242522
0.05823081  -0.02259049
0.06040071  -0.02275393
0.06261013  -0.02291564
0.06485841  -0.02307568
0.06714487  -0.02323411
0.06946877  -0.02339096
0.07182937  -0.02354626
0.07422587  -0.02370002
0.07665744  -0.02385225
0.07912325  -0.02400294
0.08162240  -0.02415207
0.08415402  -0.02429960
0.08671716  -0.02444550
0.08931089  -0.02458972
0.09193423  -0.02473220
0.09458622  -0.02487288
0.09726585  -0.02501169
0.09997211  -0.02514854
0.10270398  -0.02528334
0.10546042  -0.02541602
0.10824039  -0.02554647
0.11104285  -0.02567457
0.11386673  -0.02580024
0.11671098  -0.02592335
0.11957455  -0.02604379
0.12245637  -0.02616143
0.12535539  -0.02627615
0.12827055  -0.02638782
0.13120080  -0.02649631
0.13414511  -0.02660150
0.13710244  -0.02670323
0.14007176  -0.02680139
0.14305207  -0.02689582
0.14604236  -0.02698639
0.14904165  -0.02707295
0.15204897  -0.02715538
0.15506336  -0.02723351
0.15808389  -0.02730722
0.16110965  -0.02737636
0.16413974  -0.02744079
0.16717328  -0.02750037
0.17020944  -0.02755496
0.17324737  -0.02760443
0.17628628  -0.02764863
0.17932540  -0.02768743
0.18236399  -0.02772070
0.18540131  -0.02774830
0.18843669  -0.02777012
0.19146947  -0.02778601
0.19449901  -0.02779587
0.19752472  -0.02779957
0.20054604  -0.02779699
0.20356244  -0.02778802
0.20657342  -0.02777255
0.20957851  -0.02775047
0.21257730  -0.02772168
0.21556939  -0.02768609
0.21855443  -0.02764360
0.22153210  -0.02759413
0.22450211  -0.02753758
0.22746422  -0.02747387
0.23041824  -0.02740295
0.23336398  -0.02732472
0.23630132  -0.02723913
0.23923017  -0.02714613
0.24215047  -0.02704565
0.24506222  -0.02693765
0.24796543  -0.02682209
0.25086017  -0.02669892
0.25374655  -0.02656813
0.25662471  -0.02642969
0.25949482  -0.02628357
0.26235711  -0.02612977
0.26521183  -0.02596827
0.26805929  -0.02579909
0.27089981  -0.02562223
0.27373377  -0.02543769
0.27656158  -0.02524551
0.27938369  -0.02504571
0.28220058  -0.02483831
0.28501277  -0.02462337
0.28782083  -0.02440093
0.29062533  -0.02417104
0.29342691  -0.02393375
0.29622623  -0.02368915
0.29902398  -0.02343730
0.30182090  -0.02317827
0.30461775  -0.02291217
0.30741531  -0.02263908
0.31021441  -0.02235910
0.31301591  -0.02207234
0.31582069  -0.02177891
0.31862965  -0.02147894
0.32144375  -0.02117254
0.32426394  -0.02085986
0.32709122  -0.02054102
0.32992660  -0.02021618
0.33277112  -0.01988549
0.33562585  -0.01954911
0.33849188  -0.01920719
0.34137030  -0.01885992
0.34426224  -0.01850746
0.34716884  -0.01814999
0.35009126  -0.01778771
0.35303069  -0.01742080
0.35598829  -0.01704946
0.35896529  -0.01667389
0.36196289  -0.01629431
0.36498231  -0.01591092
0.36802479  -0.01552394
0.37109157  -0.01513359
0.37418390  -0.01474010
0.37730303  -0.01434370
0.38045020  -0.01394462
0.38362668  -0.01354310
0.38683372  -0.01313938
0.39007257  -0.01273371
0.39334449  -0.01232633
0.39665072  -0.01191749
0.39999249  -0.01150745
0.40337103  -0.01109646
0.40678757  -0.01068478
0.41024332  -0.01027268
0.41373946  -0.00986041
0.41727717  -0.00944824
0.42085762  -0.00903643
0.42448195  -0.00862526
0.42815127  -0.00821498
0.43186669  -0.00780586
0.43562928  -0.00739818
0.43944008  -0.00699220
0.44330011  -0.00658819
0.44721037  -0.00618642
0.45117179  -0.00578715
0.45518531  -0.00539065
0.45925181  -0.00499719
0.46337213  -0.00460703
0.46754708  -0.00422042
0.47177742  -0.00383764
0.47606387  -0.00345894
0.48040709  -0.00308457
0.48480773  -0.00271478
0.48926633  -0.00234983
0.49378344  -0.00198996
0.49835951  -0.00163540
0.50299495  -0.00128641
0.50769012  -0.00094321
0.51244531  -0.00060602
0.51726074  -0.00027509
0.52213658  0.00004938
0.52707292  0.00036717
0.53206981  0.00067808
0.53712720  0.00098189
0.54224498  0.00127842
0.54742297  0.00156747
0.55266090  0.00184886
0.55795844  0.00212241
0.56331517  0.00238795
0.56873060  0.00264532
0.57420415  0.00289437
0.57973515  0.00313494
0.58532287  0.00336690
0.59096646  0.00359012
0.59666500  0.00380446
0.60241748  0.00400983
0.60822280  0.00420611
0.61407976  0.00439321
0.61998707  0.00457104
0.62594336  0.00473953
0.63194715  0.00489859
0.63799686  0.00504819
0.64409081  0.00518826
0.65022725  0.00531877
0.65640431  0.00543969
0.66262001  0.00555101
0.66887231  0.00565271
0.67515902  0.00574480
0.68147789  0.00582729
0.68782656  0.00590022
0.69420256  0.00596360
0.70060333  0.00601750
0.70702621  0.00606197
0.71346845  0.00609707
0.71992718  0.00612289
0.72639946  0.00613952
0.73288224  0.00614706
0.73937238  0.00614563
0.74586664  0.00613535
0.75236170  0.00611636
0.75885415  0.00608880
0.76534049  0.00605284
0.77181713  0.00600864
0.77828040  0.00595640
0.78472657  0.00589629
0.79115181  0.00582853
0.79755224  0.00575333
0.80392387  0.00567092
0.81026270  0.00558153
0.81656463  0.00548542
0.82282552  0.00538283
0.82904117  0.00527405
0.83520734  0.00515935
0.84131975  0.00503902
0.84737409  0.00491336
0.85336599  0.00478269
0.85929110  0.00464731
0.86514503  0.00450757
0.87092339  0.00436379
0.87662179  0.00421634
0.88223583  0.00406555
0.88776116  0.00391181
0.89319342  0.00375549
0.89852831  0.00359696
0.90376157  0.00343661
0.90888897  0.00327485
0.91390639  0.00311208
0.91880975  0.00294871
0.92359508  0.00278517
0.92825850  0.00262186
0.93279624  0.00245923
0.93720469  0.00229772
0.94148034  0.00213776
0.94561987  0.00197980
0.94962011  0.00182430
0.95347809  0.00167171
0.95719105  0.00152248
0.96075645  0.00137709
0.96417197  0.00123600
0.96743559  0.00109967
0.97054553  0.00096859
0.97350033  0.00084321
0.97629885  0.00072403
0.97894028  0.00061150
0.98142419  0.00050611
0.98375052  0.00040833
0.98591964  0.00031865
0.98793235  0.00023752
0.98978991  0.00016543
0.99149407  0.00010284
0.99304711  0.00005023
0.99445184  0.00000807
0.99571165  -0.00002319
0.99683054  -0.00004309
0.99781316  -0.00005117
0.99866481  -0.00004698
0.99939150  -0.00003007
1.00000000  0.00000000
