# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04574
# Species         : Hirundo_megaensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.80 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 54.40 mm
# Hand-Wing Index  : 53.50
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.148
# Pointedness Index: 0.5344
# Efficiency Index : 0.2859
# Wing Loading Proxy: 0.0398
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1494  at x/c = 0.2510
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 2.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34713798  0.11829171
0.34421772  0.11871438
0.34131358  0.11912102
0.33842442  0.11951157
0.33554906  0.11988595
0.33268639  0.12024410
0.32983529  0.12058597
0.32699467  0.12091151
0.32416345  0.12122065
0.32134060  0.12151335
0.31852509  0.12178957
0.31571593  0.12204927
0.31291213  0.12229241
0.31011276  0.12251894
0.30731689  0.12272885
0.30452365  0.12292210
0.30173217  0.12309866
0.29894162  0.12325852
0.29615121  0.12340165
0.29336017  0.12352804
0.29056777  0.12363767
0.28777331  0.12373054
0.28497613  0.12380663
0.28217560  0.12386594
0.27937111  0.12390847
0.27656212  0.12393422
0.27374810  0.12394319
0.27092857  0.12393539
0.26810306  0.12391083
0.26527119  0.12386951
0.26243256  0.12381145
0.25958685  0.12373667
0.25673375  0.12364518
0.25387302  0.12353701
0.25100443  0.12341218
0.24812780  0.12327071
0.24524298  0.12311263
0.24234989  0.12293796
0.23944845  0.12274675
0.23653864  0.12253903
0.23362048  0.12231482
0.23069401  0.12207417
0.22775935  0.12181712
0.22481661  0.12154370
0.22186596  0.12125397
0.21890763  0.12094795
0.21594185  0.12062571
0.21296890  0.12028729
0.20998912  0.11993273
0.20700285  0.11956208
0.20401050  0.11917541
0.20101249  0.11877276
0.19800930  0.11835418
0.19500141  0.11791974
0.19198937  0.11746948
0.18897375  0.11700347
0.18595514  0.11652176
0.18293418  0.11602442
0.17991152  0.11551150
0.17688788  0.11498306
0.17386396  0.11443918
0.17084052  0.11387990
0.16781834  0.11330529
0.16479822  0.11271542
0.16178100  0.11211035
0.15876753  0.11149015
0.15575868  0.11085488
0.15275536  0.11020460
0.14975848  0.10953938
0.14676899  0.10885929
0.14378785  0.10816439
0.14081602  0.10745475
0.13785450  0.10673043
0.13490429  0.10599149
0.13196642  0.10523802
0.12904189  0.10447006
0.12613176  0.10368768
0.12323707  0.10289095
0.12035887  0.10207994
0.11749821  0.10125470
0.11465616  0.10041530
0.11183377  0.09956181
0.10903211  0.09869428
0.10625223  0.09781277
0.10349519  0.09691736
0.10076205  0.09600809
0.09805383  0.09508503
0.09537158  0.09414824
0.09271632  0.09319777
0.09008906  0.09223369
0.08749079  0.09125605
0.08492250  0.09026490
0.08238514  0.08926031
0.07987966  0.08824232
0.07740698  0.08721100
0.07496799  0.08616638
0.07256357  0.08510854
0.07019456  0.08403751
0.06786177  0.08295335
0.06556599  0.08185610
0.06330796  0.08074583
0.06108842  0.07962258
0.05890803  0.07848639
0.05676744  0.07733732
0.05466726  0.07617542
0.05260805  0.07500072
0.05059032  0.07381329
0.04861457  0.07261317
0.04668122  0.07140040
0.04479065  0.07017504
0.04294320  0.06893714
0.04113917  0.06768673
0.03937880  0.06642389
0.03766226  0.06514864
0.03598969  0.06386106
0.03436119  0.06256119
0.03277677  0.06124909
0.03123642  0.05992481
0.02974006  0.05858842
0.02828754  0.05723997
0.02687869  0.05587954
0.02551326  0.05450718
0.02419095  0.05312298
0.02291141  0.05172701
0.02167423  0.05031934
0.02047896  0.04890006
0.01932508  0.04746925
0.01821204  0.04602702
0.01713921  0.04457347
0.01610595  0.04310869
0.01511155  0.04163281
0.01415525  0.04014595
0.01323627  0.03864822
0.01235378  0.03713979
0.01150692  0.03562078
0.01069478  0.03409136
0.00991645  0.03255170
0.00917098  0.03100198
0.00845739  0.02944238
0.00777470  0.02787313
0.00712192  0.02629443
0.00649805  0.02470651
0.00590210  0.02310965
0.00533306  0.02150408
0.00478997  0.01989012
0.00427189  0.01826805
0.00377788  0.01663820
0.00330706  0.01500092
0.00285861  0.01335657
0.00243174  0.01170555
0.00202575  0.01004828
0.00164001  0.00838518
0.00127398  0.00671675
0.00092722  0.00504346
0.00059941  0.00336586
0.00029035  0.00168451
0.00000000  0.00000000
0.00029035  -0.00109454
0.00059941  -0.00213235
0.00092722  -0.00311640
0.00127398  -0.00404952
0.00164001  -0.00493441
0.00202575  -0.00577365
0.00243174  -0.00656970
0.00285861  -0.00732492
0.00330706  -0.00804155
0.00377788  -0.00872172
0.00427189  -0.00936749
0.00478997  -0.00998079
0.00533306  -0.01056347
0.00590210  -0.01111729
0.00649805  -0.01164395
0.00712192  -0.01214502
0.00777470  -0.01262204
0.00845739  -0.01307645
0.00917098  -0.01350961
0.00991645  -0.01392284
0.01069478  -0.01431737
0.01150692  -0.01469437
0.01235378  -0.01505495
0.01323627  -0.01540018
0.01415525  -0.01573104
0.01511155  -0.01604849
0.01610595  -0.01635342
0.01713921  -0.01664666
0.01821204  -0.01692902
0.01932508  -0.01720125
0.02047896  -0.01746406
0.02167423  -0.01771810
0.02291141  -0.01796402
0.02419095  -0.01820239
0.02551326  -0.01843376
0.02687869  -0.01865866
0.02828754  -0.01887756
0.02974006  -0.01909092
0.03123642  -0.01929915
0.03277677  -0.01950264
0.03436119  -0.01970175
0.03598969  -0.01989683
0.03766226  -0.02008817
0.03937880  -0.02027607
0.04113917  -0.02046077
0.04294320  -0.02064253
0.04479065  -0.02082155
0.04668122  -0.02099802
0.04861457  -0.02117213
0.05059032  -0.02134403
0.05260805  -0.02151386
0.05466726  -0.02168174
0.05676744  -0.02184776
0.05890803  -0.02201203
0.06108842  -0.02217462
0.06330796  -0.02233558
0.06556599  -0.02249495
0.06786177  -0.02265278
0.07019456  -0.02280908
0.07256357  -0.02296386
0.07496799  -0.02311712
0.07740698  -0.02326884
0.07987966  -0.02341901
0.08238514  -0.02356758
0.08492250  -0.02371451
0.08749079  -0.02385977
0.09008906  -0.02400328
0.09271632  -0.02414498
0.09537158  -0.02428480
0.09805383  -0.02442265
0.10076205  -0.02455846
0.10349519  -0.02469213
0.10625223  -0.02482356
0.10903211  -0.02495266
0.11183377  -0.02507930
0.11465616  -0.02520339
0.11749821  -0.02532481
0.12035887  -0.02544343
0.12323707  -0.02555913
0.12613176  -0.02567180
0.12904189  -0.02578130
0.13196642  -0.02588750
0.13490429  -0.02599028
0.13785450  -0.02608949
0.14081602  -0.02618500
0.14378785  -0.02627668
0.14676899  -0.02636438
0.14975848  -0.02644798
0.15275536  -0.02652733
0.15575868  -0.02660229
0.15876753  -0.02667274
0.16178100  -0.02673852
0.16479822  -0.02679951
0.16781834  -0.02685557
0.17084052  -0.02690657
0.17386396  -0.02695237
0.17688788  -0.02699284
0.17991152  -0.02702786
0.18293418  -0.02705729
0.18595514  -0.02708101
0.18897375  -0.02709891
0.19198937  -0.02711086
0.19500141  -0.02711674
0.19800930  -0.02711645
0.20101249  -0.02710987
0.20401050  -0.02709689
0.20700285  -0.02707743
0.20998912  -0.02705136
0.21296890  -0.02701862
0.21594185  -0.02697909
0.21890763  -0.02693270
0.22186596  -0.02687936
0.22481661  -0.02681900
0.22775935  -0.02675155
0.23069401  -0.02667694
0.23362048  -0.02659511
0.23653864  -0.02650599
0.23944845  -0.02640955
0.24234989  -0.02630573
0.24524298  -0.02619450
0.24812780  -0.02607582
0.25100443  -0.02594966
0.25387302  -0.02581599
0.25673375  -0.02567481
0.25958685  -0.02552610
0.26243256  -0.02536985
0.26527119  -0.02520608
0.26810306  -0.02503477
0.27092857  -0.02485596
0.27374810  -0.02466965
0.27656212  -0.02447588
0.27937111  -0.02427468
0.28217560  -0.02406609
0.28497613  -0.02385016
0.28777331  -0.02362693
0.29056777  -0.02339647
0.29336017  -0.02315884
0.29615121  -0.02291411
0.29894162  -0.02266237
0.30173217  -0.02240370
0.30452365  -0.02213819
0.30731689  -0.02186593
0.31011276  -0.02158704
0.31291213  -0.02130163
0.31571593  -0.02100981
0.31852509  -0.02071170
0.32134060  -0.02040744
0.32416345  -0.02009716
0.32699467  -0.01978100
0.32983529  -0.01945912
0.33268639  -0.01913166
0.33554906  -0.01879879
0.33842442  -0.01846068
0.34131358  -0.01811748
0.34421772  -0.01776939
0.34713798  -0.01741658
0.35007556  -0.01705923
0.35303164  -0.01669756
0.35600745  -0.01633174
0.35900420  -0.01596198
0.36202313  -0.01558849
0.36506548  -0.01521149
0.36813249  -0.01483118
0.37122542  -0.01444779
0.37434554  -0.01406155
0.37749410  -0.01367267
0.38067236  -0.01328140
0.38388160  -0.01288796
0.38712308  -0.01249261
0.39039805  -0.01209556
0.39370777  -0.01169709
0.39705348  -0.01129742
0.40043643  -0.01089681
0.40385784  -0.01049551
0.40731893  -0.01009378
0.41082090  -0.00969187
0.41436494  -0.00929004
0.41795222  -0.00888855
0.42158389  -0.00848765
0.42526108  -0.00808762
0.42898489  -0.00768870
0.43275641  -0.00729116
0.43657668  -0.00689526
0.44044675  -0.00650127
0.44436759  -0.00610944
0.44834018  -0.00572004
0.45236544  -0.00533333
0.45644426  -0.00494955
0.46057749  -0.00456898
0.46476595  -0.00419186
0.46901040  -0.00381845
0.47331157  -0.00344900
0.47767013  -0.00308376
0.48208671  -0.00272297
0.48656189  -0.00236687
0.49109620  -0.00201572
0.49569010  -0.00166973
0.50034401  -0.00132915
0.50505827  -0.00099420
0.50983320  -0.00066510
0.51466901  -0.00034208
0.51956587  -0.00002534
0.52452388  0.00028490
0.52954307  0.00058844
0.53462340  0.00088508
0.53976476  0.00117464
0.54496696  0.00145691
0.55022975  0.00173174
0.55555277  0.00199893
0.56093562  0.00225834
0.56637778  0.00250979
0.57187867  0.00275314
0.57743764  0.00298824
0.58305391  0.00321496
0.58872666  0.00343316
0.59445494  0.00364274
0.60023775  0.00384357
0.60607395  0.00403556
0.61196236  0.00421861
0.61790166  0.00439263
0.62389047  0.00455755
0.62992729  0.00471330
0.63601053  0.00485983
0.64213851  0.00499709
0.64830944  0.00512503
0.65452144  0.00524364
0.66077253  0.00535289
0.66706061  0.00545278
0.67338352  0.00554331
0.67973895  0.00562450
0.68612453  0.00569636
0.69253778  0.00575893
0.69897610  0.00581225
0.70543681  0.00585639
0.71191713  0.00589141
0.71841418  0.00591739
0.72492497  0.00593441
0.73144644  0.00594258
0.73797541  0.00594201
0.74450861  0.00593281
0.75104270  0.00591512
0.75757422  0.00588909
0.76409965  0.00585487
0.77061537  0.00581263
0.77711768  0.00576254
0.78360280  0.00570479
0.79006688  0.00563958
0.79650598  0.00556712
0.80291611  0.00548762
0.80929320  0.00540133
0.81563313  0.00530849
0.82193172  0.00520933
0.82818474  0.00510413
0.83438790  0.00499316
0.84053688  0.00487671
0.84662734  0.00475505
0.85265487  0.00462851
0.85861508  0.00449738
0.86450355  0.00436199
0.87031583  0.00422266
0.87604751  0.00407975
0.88169416  0.00393359
0.88725137  0.00378454
0.89271477  0.00363297
0.89808001  0.00347924
0.90334279  0.00332375
0.90849886  0.00316687
0.91354406  0.00300900
0.91847428  0.00285054
0.92328552  0.00269191
0.92797388  0.00253351
0.93253557  0.00237576
0.93696693  0.00221910
0.94126445  0.00206394
0.94542478  0.00191074
0.94944474  0.00175993
0.95332135  0.00161195
0.95705182  0.00146725
0.96063362  0.00132629
0.96406443  0.00118951
0.96734222  0.00105738
0.97046521  0.00093036
0.97343195  0.00080891
0.97624132  0.00069349
0.97889252  0.00058457
0.98138514  0.00048260
0.98371917  0.00038806
0.98589499  0.00030141
0.98791344  0.00022311
0.98977584  0.00015362
0.99148398  0.00009341
0.99304021  0.00004293
0.99444740  0.00000265
0.99570903  -0.00002700
0.99682917  -0.00004555
0.99781257  -0.00005257
0.99866463  -0.00004760
0.99939148  -0.00003022
1.00000000  0.00000000
