# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00578
# Species         : Panyptila_cayennensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.80 mm
# Secondary1       : 37.30 mm
# Kipps Distance   : 81.20 mm
# Hand-Wing Index  : 68.50
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.185
# Pointedness Index: 0.6835
# Efficiency Index : 0.4682
# Wing Loading Proxy: 0.0608
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1277  at x/c = 0.2422
# Max f/c          : 0.0450  at x/c = 0.3166
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62967110  0.05309499
0.62348082  0.05407379
0.61733856  0.05505070
0.61124596  0.05602540
0.60520456  0.05699760
0.59921580  0.05796699
0.59328100  0.05893329
0.58740142  0.05989620
0.58157819  0.06085544
0.57581237  0.06181072
0.57010492  0.06276177
0.56445671  0.06370832
0.55886851  0.06465009
0.55334101  0.06558681
0.54787481  0.06651823
0.54247044  0.06744409
0.53712831  0.06836413
0.53184879  0.06927810
0.52663214  0.07018575
0.52147856  0.07108685
0.51638816  0.07198115
0.51136099  0.07286842
0.50639701  0.07374842
0.50149613  0.07462093
0.49665817  0.07548574
0.49188290  0.07634261
0.48717002  0.07719134
0.48251917  0.07803171
0.47792992  0.07886351
0.47340180  0.07968655
0.46893425  0.08050063
0.46452671  0.08130554
0.46017851  0.08210110
0.45588896  0.08288712
0.45165733  0.08366342
0.44748282  0.08442982
0.44336461  0.08518614
0.43930181  0.08593220
0.43529353  0.08666785
0.43133880  0.08739292
0.42743664  0.08810724
0.42358603  0.08881067
0.41978592  0.08950304
0.41603523  0.09018421
0.41233285  0.09085403
0.40867765  0.09151236
0.40506847  0.09215906
0.40150413  0.09279400
0.39798344  0.09341705
0.39450517  0.09402807
0.39106810  0.09462695
0.38767099  0.09521356
0.38431256  0.09578780
0.38099156  0.09634953
0.37770671  0.09689866
0.37445672  0.09743508
0.37124031  0.09795869
0.36805618  0.09846938
0.36490304  0.09896706
0.36177960  0.09945163
0.35868457  0.09992301
0.35561665  0.10038112
0.35257456  0.10082586
0.34955704  0.10125715
0.34656280  0.10167493
0.34359058  0.10207912
0.34063915  0.10246964
0.33770726  0.10284643
0.33479369  0.10320942
0.33189723  0.10355856
0.32901668  0.10389378
0.32615089  0.10421504
0.32329868  0.10452227
0.32045894  0.10481543
0.31763053  0.10509447
0.31481237  0.10535935
0.31200340  0.10561002
0.30920257  0.10584646
0.30640887  0.10606861
0.30362130  0.10627646
0.30083890  0.10646997
0.29806074  0.10664911
0.29528592  0.10681386
0.29251355  0.10696419
0.28974281  0.10710009
0.28697287  0.10722154
0.28420296  0.10732852
0.28143235  0.10742103
0.27866031  0.10749904
0.27588617  0.10756256
0.27310930  0.10761157
0.27032910  0.10764608
0.26754499  0.10766609
0.26475645  0.10767158
0.26196298  0.10766258
0.25916414  0.10763908
0.25635951  0.10760109
0.25354872  0.10754863
0.25073142  0.10748169
0.24790732  0.10740030
0.24507617  0.10730447
0.24223773  0.10719422
0.23939185  0.10706956
0.23653837  0.10693053
0.23367720  0.10677713
0.23080829  0.10660940
0.22793160  0.10642735
0.22504717  0.10623102
0.22215506  0.10602044
0.21925537  0.10579563
0.21634823  0.10555663
0.21343384  0.10530347
0.21051240  0.10503618
0.20758417  0.10475481
0.20464946  0.10445938
0.20170859  0.10414994
0.19876193  0.10382652
0.19580990  0.10348916
0.19285293  0.10313791
0.18989152  0.10277281
0.18692616  0.10239390
0.18395741  0.10200122
0.18098586  0.10159483
0.17801212  0.10117476
0.17503684  0.10074107
0.17206069  0.10029379
0.16908439  0.09983298
0.16610868  0.09935869
0.16313433  0.09887097
0.16016212  0.09836986
0.15719288  0.09785541
0.15422746  0.09732768
0.15126673  0.09678672
0.14831158  0.09623257
0.14536293  0.09566529
0.14242172  0.09508494
0.13948889  0.09449155
0.13656542  0.09388519
0.13365230  0.09326591
0.13075054  0.09263375
0.12786115  0.09198878
0.12498516  0.09133104
0.12212361  0.09066058
0.11927755  0.08997746
0.11644803  0.08928173
0.11363612  0.08857344
0.11084289  0.08785265
0.10806939  0.08711940
0.10531670  0.08637374
0.10258588  0.08561573
0.09987800  0.08484542
0.09719412  0.08406286
0.09453528  0.08326810
0.09190254  0.08246119
0.08929693  0.08164218
0.08671946  0.08081112
0.08417115  0.07996806
0.08165298  0.07911305
0.07916594  0.07824614
0.07671096  0.07736738
0.07428900  0.07647681
0.07190094  0.07557449
0.06954769  0.07466047
0.06723008  0.07373479
0.06494896  0.07279750
0.06270511  0.07184866
0.06049930  0.07088831
0.05833225  0.06991650
0.05620467  0.06893329
0.05411719  0.06793872
0.05207044  0.06693284
0.05006499  0.06591571
0.04810137  0.06488738
0.04618006  0.06384791
0.04430149  0.06279734
0.04246607  0.06173574
0.04067413  0.06066316
0.03892597  0.05957966
0.03722182  0.05848531
0.03556187  0.05738016
0.03394625  0.05626428
0.03237505  0.05513775
0.03084829  0.05400062
0.02936594  0.05285298
0.02792791  0.05169490
0.02653405  0.05052647
0.02518417  0.04934776
0.02387799  0.04815887
0.02261522  0.04695988
0.02139547  0.04575091
0.02021831  0.04453204
0.01908326  0.04330340
0.01798978  0.04206509
0.01693726  0.04081725
0.01592508  0.03955999
0.01495251  0.03829347
0.01401883  0.03701781
0.01312323  0.03573318
0.01226486  0.03443975
0.01144285  0.03313768
0.01065628  0.03182716
0.00990418  0.03050838
0.00918556  0.02918156
0.00849940  0.02784692
0.00784465  0.02650468
0.00722024  0.02515509
0.00662510  0.02379843
0.00605813  0.02243497
0.00551823  0.02106500
0.00500433  0.01968884
0.00451532  0.01830682
0.00405014  0.01691929
0.00360776  0.01552664
0.00318716  0.01412924
0.00278737  0.01272753
0.00240748  0.01132195
0.00204663  0.00991296
0.00170404  0.00850106
0.00137900  0.00708677
0.00107092  0.00567065
0.00077928  0.00425327
0.00050372  0.00283527
0.00024399  0.00141728
0.00000000  0.00000000
0.00024399  -0.00091944
0.00050372  -0.00179056
0.00077928  -0.00261591
0.00107092  -0.00339788
0.00137900  -0.00413879
0.00170404  -0.00484084
0.00204663  -0.00550611
0.00240748  -0.00613663
0.00278737  -0.00673429
0.00318716  -0.00730091
0.00360776  -0.00783824
0.00405014  -0.00834792
0.00451532  -0.00883152
0.00500433  -0.00929056
0.00551823  -0.00972645
0.00605813  -0.01014055
0.00662510  -0.01053415
0.00722024  -0.01090849
0.00784465  -0.01126471
0.00849940  -0.01160393
0.00918556  -0.01192720
0.00990418  -0.01223552
0.01065628  -0.01252982
0.01144285  -0.01281101
0.01226486  -0.01307992
0.01312323  -0.01333737
0.01401883  -0.01358410
0.01495251  -0.01382083
0.01592508  -0.01404824
0.01693726  -0.01426696
0.01798978  -0.01447760
0.01908326  -0.01468072
0.02021831  -0.01487684
0.02139547  -0.01506647
0.02261522  -0.01525008
0.02387799  -0.01542809
0.02518417  -0.01560093
0.02653405  -0.01576897
0.02792791  -0.01593257
0.02936594  -0.01609206
0.03084829  -0.01624775
0.03237505  -0.01639992
0.03394625  -0.01654884
0.03556187  -0.01669474
0.03722182  -0.01683785
0.03892597  -0.01697837
0.04067413  -0.01711649
0.04246607  -0.01725237
0.04430149  -0.01738616
0.04618006  -0.01751800
0.04810137  -0.01764801
0.05006499  -0.01777629
0.05207044  -0.01790293
0.05411719  -0.01802801
0.05620467  -0.01815160
0.05833225  -0.01827375
0.06049930  -0.01839450
0.06270511  -0.01851388
0.06494896  -0.01863192
0.06723008  -0.01874862
0.06954769  -0.01886398
0.07190094  -0.01897801
0.07428900  -0.01909067
0.07671096  -0.01920195
0.07916594  -0.01931182
0.08165298  -0.01942023
0.08417115  -0.01952715
0.08671946  -0.01963252
0.08929693  -0.01973629
0.09190254  -0.01983838
0.09453528  -0.01993874
0.09719412  -0.02003729
0.09987800  -0.02013394
0.10258588  -0.02022863
0.10531670  -0.02032126
0.10806939  -0.02041174
0.11084289  -0.02049998
0.11363612  -0.02058588
0.11644803  -0.02066935
0.11927755  -0.02075029
0.12212361  -0.02082858
0.12498516  -0.02090413
0.12786115  -0.02097683
0.13075054  -0.02104657
0.13365230  -0.02111323
0.13656542  -0.02117672
0.13948889  -0.02123691
0.14242172  -0.02129370
0.14536293  -0.02134697
0.14831158  -0.02139661
0.15126673  -0.02144252
0.15422746  -0.02148457
0.15719288  -0.02152266
0.16016212  -0.02155667
0.16313433  -0.02158650
0.16610868  -0.02161205
0.16908439  -0.02163319
0.17206069  -0.02164984
0.17503684  -0.02166187
0.17801212  -0.02166921
0.18098586  -0.02167173
0.18395741  -0.02166936
0.18692616  -0.02166198
0.18989152  -0.02164952
0.19285293  -0.02163188
0.19580990  -0.02160898
0.19876193  -0.02158073
0.20170859  -0.02154705
0.20464946  -0.02150787
0.20758417  -0.02146312
0.21051240  -0.02141272
0.21343384  -0.02135661
0.21634823  -0.02129472
0.21925537  -0.02122701
0.22215506  -0.02115341
0.22504717  -0.02107388
0.22793160  -0.02098837
0.23080829  -0.02089685
0.23367720  -0.02079927
0.23653837  -0.02069561
0.23939185  -0.02058583
0.24223773  -0.02046992
0.24507617  -0.02034787
0.24790732  -0.02021965
0.25073142  -0.02008527
0.25354872  -0.01994471
0.25635951  -0.01979799
0.25916414  -0.01964512
0.26196298  -0.01948610
0.26475645  -0.01932096
0.26754499  -0.01914973
0.27032910  -0.01897242
0.27310930  -0.01878909
0.27588617  -0.01859977
0.27866031  -0.01840450
0.28143235  -0.01820335
0.28420296  -0.01799636
0.28697287  -0.01778360
0.28974281  -0.01756514
0.29251355  -0.01734106
0.29528592  -0.01711142
0.29806074  -0.01687633
0.30083890  -0.01663587
0.30362130  -0.01639013
0.30640887  -0.01613922
0.30920257  -0.01588325
0.31200340  -0.01562232
0.31481237  -0.01535655
0.31763053  -0.01508607
0.32045894  -0.01481100
0.32329868  -0.01453147
0.32615089  -0.01424763
0.32901668  -0.01395961
0.33189723  -0.01366757
0.33479369  -0.01337164
0.33770726  -0.01307199
0.34063915  -0.01276879
0.34359058  -0.01246218
0.34656280  -0.01215235
0.34955704  -0.01183947
0.35257456  -0.01152370
0.35561665  -0.01120524
0.35868457  -0.01088427
0.36177960  -0.01056098
0.36490304  -0.01023555
0.36805618  -0.00990818
0.37124031  -0.00957907
0.37445672  -0.00924843
0.37770671  -0.00891644
0.38099156  -0.00858333
0.38431256  -0.00824929
0.38767099  -0.00791455
0.39106810  -0.00757930
0.39450517  -0.00724377
0.39798344  -0.00690816
0.40150413  -0.00657271
0.40506847  -0.00623763
0.40867765  -0.00590313
0.41233285  -0.00556944
0.41603523  -0.00523677
0.41978592  -0.00490536
0.42358603  -0.00457542
0.42743664  -0.00424718
0.43133880  -0.00392085
0.43529353  -0.00359665
0.43930181  -0.00327482
0.44336461  -0.00295556
0.44748282  -0.00263910
0.45165733  -0.00232565
0.45588896  -0.00201543
0.46017851  -0.00170866
0.46452671  -0.00140553
0.46893425  -0.00110628
0.47340180  -0.00081109
0.47792992  -0.00052018
0.48251917  -0.00023375
0.48717002  0.00004801
0.49188290  0.00032490
0.49665817  0.00059672
0.50149613  0.00086329
0.50639701  0.00112444
0.51136099  0.00137997
0.51638816  0.00162971
0.52147856  0.00187350
0.52663214  0.00211116
0.53184879  0.00234255
0.53712831  0.00256750
0.54247044  0.00278586
0.54787481  0.00299750
0.55334101  0.00320227
0.55886851  0.00340005
0.56445671  0.00359072
0.57010492  0.00377414
0.57581237  0.00395022
0.58157819  0.00411884
0.58740142  0.00427992
0.59328100  0.00443336
0.59921580  0.00457908
0.60520456  0.00471701
0.61124596  0.00484708
0.61733856  0.00496923
0.62348082  0.00508341
0.62967110  0.00518958
0.63590767  0.00528771
0.64218869  0.00537776
0.64851222  0.00545973
0.65487623  0.00553361
0.66127856  0.00559940
0.66771697  0.00565710
0.67418910  0.00570675
0.68069250  0.00574836
0.68722461  0.00578197
0.69378278  0.00580763
0.70036423  0.00582541
0.70696610  0.00583535
0.71358542  0.00583755
0.72021913  0.00583208
0.72686407  0.00581904
0.73351696  0.00579853
0.74017445  0.00577067
0.74683309  0.00573559
0.75348933  0.00569340
0.76013954  0.00564427
0.76677998  0.00558833
0.77340687  0.00552575
0.78001630  0.00545671
0.78660431  0.00538138
0.79316686  0.00529995
0.79969984  0.00521263
0.80619905  0.00511962
0.81266027  0.00502114
0.81907919  0.00491742
0.82545145  0.00480869
0.83177265  0.00469520
0.83803836  0.00457720
0.84424409  0.00445496
0.85038534  0.00432874
0.85645757  0.00419883
0.86245625  0.00406551
0.86837681  0.00392908
0.87421472  0.00378984
0.87996542  0.00364811
0.88562440  0.00350419
0.89118716  0.00335842
0.89664925  0.00321112
0.90200625  0.00306265
0.90725382  0.00291333
0.91238768  0.00276353
0.91740364  0.00261361
0.92229759  0.00246392
0.92706554  0.00231484
0.93170363  0.00216674
0.93620812  0.00202000
0.94057543  0.00187501
0.94480215  0.00173215
0.94888505  0.00159181
0.95282109  0.00145440
0.95660748  0.00132032
0.96024163  0.00118996
0.96372122  0.00106373
0.96704422  0.00094205
0.97020886  0.00082532
0.97321372  0.00071395
0.97605771  0.00060837
0.97874010  0.00050897
0.98126055  0.00041619
0.98361912  0.00033044
0.98581631  0.00025212
0.98785309  0.00018167
0.98973092  0.00011949
0.99145178  0.00006600
0.99301819  0.00002162
0.99443325  -0.00001326
0.99570067  -0.00003821
0.99682480  -0.00005283
0.99781069  -0.00005672
0.99866406  -0.00004947
0.99939141  -0.00003070
1.00000000  0.00000000
