# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00379
# Species         : Oxyura_vittata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.90 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 54.20 mm
# Hand-Wing Index  : 38.30
# Tail Length      : 75.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.585
# Pointedness Index: 0.3930
# Efficiency Index : 0.1505
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1674  at x/c = 0.2598
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36855112  0.12890587
0.36555074  0.12944886
0.36257018  0.12997442
0.35960824  0.13048244
0.35666373  0.13097284
0.35373549  0.13144554
0.35082235  0.13190045
0.34792318  0.13233749
0.34503685  0.13275660
0.34216225  0.13315771
0.33929829  0.13354075
0.33644391  0.13390565
0.33359805  0.13425237
0.33075968  0.13458085
0.32792782  0.13489104
0.32510148  0.13518289
0.32227970  0.13545637
0.31946156  0.13571144
0.31664616  0.13594806
0.31383262  0.13616620
0.31102011  0.13636584
0.30820782  0.13654695
0.30539495  0.13670951
0.30258075  0.13685351
0.29976451  0.13697893
0.29694554  0.13708577
0.29412319  0.13717401
0.29129683  0.13724366
0.28846588  0.13729471
0.28562978  0.13732718
0.28278803  0.13734106
0.27994013  0.13733636
0.27708566  0.13731311
0.27422419  0.13727131
0.27135537  0.13721098
0.26847885  0.13713214
0.26559435  0.13703483
0.26270160  0.13691905
0.25980039  0.13678486
0.25689053  0.13663227
0.25397188  0.13646132
0.25104434  0.13627205
0.24810785  0.13606450
0.24516236  0.13583871
0.24220791  0.13559473
0.23924452  0.13533259
0.23627230  0.13505236
0.23329136  0.13475408
0.23030188  0.13443780
0.22730404  0.13410357
0.22429810  0.13375147
0.22128431  0.13338153
0.21826301  0.13299383
0.21523453  0.13258842
0.21219926  0.13216536
0.20915761  0.13172473
0.20611005  0.13126659
0.20305706  0.13079100
0.19999916  0.13029803
0.19693691  0.12978776
0.19387090  0.12926025
0.19080174  0.12871557
0.18773008  0.12815380
0.18465661  0.12757502
0.18158203  0.12697929
0.17850709  0.12636668
0.17543253  0.12573729
0.17235917  0.12509117
0.16928781  0.12442841
0.16621929  0.12374909
0.16315449  0.12305327
0.16009427  0.12234105
0.15703956  0.12161248
0.15399127  0.12086766
0.15095036  0.12010665
0.14791778  0.11932954
0.14489451  0.11853640
0.14188155  0.11772730
0.13887990  0.11690232
0.13589058  0.11606153
0.13291461  0.11520501
0.12995304  0.11433284
0.12700689  0.11344507
0.12407724  0.11254180
0.12116512  0.11162307
0.11827159  0.11068897
0.11539771  0.10973956
0.11254453  0.10877491
0.10971311  0.10779508
0.10690450  0.10680014
0.10411974  0.10579015
0.10135986  0.10476518
0.09862588  0.10372527
0.09591884  0.10267049
0.09323972  0.10160089
0.09058951  0.10051654
0.08796919  0.09941747
0.08537970  0.09830375
0.08282198  0.09717542
0.08029694  0.09603253
0.07780547  0.09487512
0.07534842  0.09370323
0.07292663  0.09251691
0.07054091  0.09131620
0.06819204  0.09010113
0.06588074  0.08887173
0.06360775  0.08762805
0.06137371  0.08637011
0.05917928  0.08509794
0.05702505  0.08381157
0.05491158  0.08251103
0.05283939  0.08119633
0.05080894  0.07986750
0.04882066  0.07852456
0.04687495  0.07716753
0.04497213  0.07579643
0.04311249  0.07441127
0.04129628  0.07301206
0.03952368  0.07159883
0.03779483  0.07017158
0.03610983  0.06873033
0.03446871  0.06727509
0.03287145  0.06580586
0.03131799  0.06432267
0.02980821  0.06282552
0.02834193  0.06131442
0.02691892  0.05978939
0.02553892  0.05825044
0.02420159  0.05669759
0.02290654  0.05513084
0.02165336  0.05355023
0.02044155  0.05195577
0.01927060  0.05034748
0.01813993  0.04872539
0.01704891  0.04708953
0.01599689  0.04543993
0.01498317  0.04377664
0.01400701  0.04209970
0.01306763  0.04040916
0.01216424  0.03870508
0.01129599  0.03698751
0.01046204  0.03525654
0.00966150  0.03351224
0.00889349  0.03175470
0.00815710  0.02998402
0.00745143  0.02820031
0.00677556  0.02640369
0.00612861  0.02459430
0.00550967  0.02277227
0.00491790  0.02093779
0.00435245  0.01909102
0.00381253  0.01723215
0.00329737  0.01536141
0.00280629  0.01347901
0.00233863  0.01158521
0.00189385  0.00968029
0.00147146  0.00776454
0.00107109  0.00583828
0.00069246  0.00390185
0.00033544  0.00195562
0.00000000  0.00000000
0.00033544  -0.00126101
0.00069246  -0.00245700
0.00107109  -0.00359133
0.00147146  -0.00466726
0.00189385  -0.00568785
0.00233863  -0.00665608
0.00280629  -0.00757474
0.00329737  -0.00844654
0.00381253  -0.00927404
0.00435245  -0.01005969
0.00491790  -0.01080582
0.00550967  -0.01151467
0.00612861  -0.01218835
0.00677556  -0.01282890
0.00745143  -0.01343822
0.00815710  -0.01401817
0.00889349  -0.01457048
0.00966150  -0.01509681
0.01046204  -0.01559874
0.01129599  -0.01607777
0.01216424  -0.01653532
0.01306763  -0.01697273
0.01400701  -0.01739130
0.01498317  -0.01779223
0.01599689  -0.01817667
0.01704891  -0.01854572
0.01813993  -0.01890039
0.01927060  -0.01924167
0.02044155  -0.01957048
0.02165336  -0.01988767
0.02290654  -0.02019407
0.02420159  -0.02049044
0.02553892  -0.02077750
0.02691892  -0.02105595
0.02834193  -0.02132640
0.02980821  -0.02158946
0.03131799  -0.02184569
0.03287145  -0.02209561
0.03446871  -0.02233969
0.03610983  -0.02257840
0.03779483  -0.02281215
0.03952368  -0.02304133
0.04129628  -0.02326629
0.04311249  -0.02348736
0.04497213  -0.02370485
0.04687495  -0.02391903
0.04882066  -0.02413015
0.05080894  -0.02433843
0.05283939  -0.02454408
0.05491158  -0.02474728
0.05702505  -0.02494818
0.05917928  -0.02514694
0.06137371  -0.02534367
0.06360775  -0.02553847
0.06588074  -0.02573143
0.06819204  -0.02592261
0.07054091  -0.02611207
0.07292663  -0.02629986
0.07534842  -0.02648598
0.07780547  -0.02667046
0.08029694  -0.02685328
0.08282198  -0.02703443
0.08537970  -0.02721390
0.08796919  -0.02739163
0.09058951  -0.02756758
0.09323972  -0.02774169
0.09591884  -0.02791389
0.09862588  -0.02808411
0.10135986  -0.02825227
0.10411974  -0.02841826
0.10690450  -0.02858199
0.10971311  -0.02874336
0.11254453  -0.02890225
0.11539771  -0.02905854
0.11827159  -0.02921210
0.12116512  -0.02936282
0.12407724  -0.02951055
0.12700689  -0.02965515
0.12995304  -0.02979650
0.13291461  -0.02993443
0.13589058  -0.03006880
0.13887990  -0.03019946
0.14188155  -0.03032626
0.14489451  -0.03044905
0.14791778  -0.03056766
0.15095036  -0.03068193
0.15399127  -0.03079172
0.15703956  -0.03089685
0.16009427  -0.03099717
0.16315449  -0.03109253
0.16621929  -0.03118275
0.16928781  -0.03126768
0.17235917  -0.03134717
0.17543253  -0.03142105
0.17850709  -0.03148916
0.18158203  -0.03155137
0.18465661  -0.03160751
0.18773008  -0.03165743
0.19080174  -0.03170099
0.19387090  -0.03173804
0.19693691  -0.03176843
0.19999916  -0.03179204
0.20305706  -0.03180873
0.20611005  -0.03181836
0.20915761  -0.03182081
0.21219926  -0.03181594
0.21523453  -0.03180366
0.21826301  -0.03178382
0.22128431  -0.03175634
0.22429810  -0.03172110
0.22730404  -0.03167800
0.23030188  -0.03162694
0.23329136  -0.03156784
0.23627230  -0.03150061
0.23924452  -0.03142517
0.24220791  -0.03134144
0.24516236  -0.03124937
0.24810785  -0.03114889
0.25104434  -0.03103994
0.25397188  -0.03092248
0.25689053  -0.03079646
0.25980039  -0.03066184
0.26270160  -0.03051861
0.26559435  -0.03036673
0.26847885  -0.03020619
0.27135537  -0.03003698
0.27422419  -0.02985911
0.27708566  -0.02967257
0.27994013  -0.02947738
0.28278803  -0.02927356
0.28562978  -0.02906113
0.28846588  -0.02884014
0.29129683  -0.02861062
0.29412319  -0.02837262
0.29694554  -0.02812620
0.29976451  -0.02787142
0.30258075  -0.02760836
0.30539495  -0.02733709
0.30820782  -0.02705770
0.31102011  -0.02677028
0.31383262  -0.02647494
0.31664616  -0.02617179
0.31946156  -0.02586093
0.32227970  -0.02554249
0.32510148  -0.02521660
0.32792782  -0.02488341
0.33075968  -0.02454305
0.33359805  -0.02419567
0.33644391  -0.02384144
0.33929829  -0.02348051
0.34216225  -0.02311307
0.34503685  -0.02273928
0.34792318  -0.02235934
0.35082235  -0.02197343
0.35373549  -0.02158176
0.35666373  -0.02118452
0.35960824  -0.02078192
0.36257018  -0.02037419
0.36555074  -0.01996154
0.36855112  -0.01954420
0.37157251  -0.01912240
0.37461614  -0.01869638
0.37768323  -0.01826637
0.38077499  -0.01783264
0.38389267  -0.01739542
0.38703750  -0.01695498
0.39021070  -0.01651157
0.39341352  -0.01606546
0.39664719  -0.01561692
0.39991295  -0.01516621
0.40321200  -0.01471362
0.40654558  -0.01425942
0.40991488  -0.01380389
0.41332112  -0.01334731
0.41676547  -0.01288997
0.42024911  -0.01243216
0.42377321  -0.01197416
0.42733889  -0.01151627
0.43094729  -0.01105878
0.43459950  -0.01060199
0.43829661  -0.01014618
0.44203966  -0.00969165
0.44582970  -0.00923870
0.44966771  -0.00878762
0.45355467  -0.00833870
0.45749151  -0.00789225
0.46147915  -0.00744854
0.46551845  -0.00700788
0.46961023  -0.00657055
0.47375530  -0.00613684
0.47795440  -0.00570704
0.48220824  -0.00528143
0.48651747  -0.00486029
0.49088271  -0.00444390
0.49530453  -0.00403253
0.49978343  -0.00362646
0.50431988  -0.00322595
0.50891427  -0.00283126
0.51356696  -0.00244266
0.51827823  -0.00206040
0.52304830  -0.00168472
0.52787735  -0.00131587
0.53276546  -0.00095408
0.53771267  -0.00059960
0.54271895  -0.00025263
0.54778417  0.00008659
0.55290818  0.00041785
0.55809070  0.00074096
0.56333142  0.00105571
0.56862992  0.00136191
0.57398572  0.00165937
0.57939826  0.00194794
0.58486689  0.00222743
0.59039087  0.00249770
0.59596939  0.00275858
0.60160155  0.00300995
0.60728636  0.00325167
0.61302273  0.00348363
0.61880950  0.00370570
0.62464541  0.00391780
0.63052911  0.00411982
0.63645914  0.00431169
0.64243396  0.00449334
0.64845195  0.00466470
0.65451137  0.00482573
0.66061039  0.00497639
0.66674708  0.00511666
0.67291944  0.00524651
0.67912533  0.00536595
0.68536254  0.00547498
0.69162876  0.00557363
0.69792157  0.00566191
0.70423847  0.00573988
0.71057686  0.00580759
0.71693403  0.00586510
0.72330719  0.00591250
0.72969344  0.00594988
0.73608980  0.00597733
0.74249320  0.00599499
0.74890047  0.00600296
0.75530836  0.00600140
0.76171351  0.00599045
0.76811252  0.00597028
0.77450185  0.00594106
0.78087793  0.00590299
0.78723709  0.00585627
0.79357558  0.00580110
0.79988959  0.00573771
0.80617524  0.00566635
0.81242859  0.00558725
0.81864562  0.00550068
0.82482228  0.00540691
0.83095446  0.00530622
0.83703800  0.00519891
0.84306871  0.00508528
0.84904235  0.00496565
0.85495466  0.00484034
0.86080135  0.00470970
0.86657814  0.00457407
0.87228070  0.00443381
0.87790474  0.00428928
0.88344595  0.00414087
0.88890004  0.00398896
0.89426274  0.00383395
0.89952984  0.00367624
0.90469714  0.00351625
0.90976050  0.00335439
0.91471585  0.00319110
0.91955920  0.00302681
0.92428663  0.00286196
0.92889433  0.00269702
0.93337860  0.00253243
0.93773585  0.00236866
0.94196265  0.00220617
0.94605571  0.00204545
0.95001189  0.00188697
0.95382827  0.00173121
0.95750209  0.00157867
0.96103084  0.00142983
0.96441222  0.00128518
0.96764419  0.00114524
0.97072497  0.00101049
0.97365309  0.00088144
0.97642737  0.00075859
0.97904697  0.00064244
0.98151140  0.00053350
0.98382055  0.00043227
0.98597471  0.00033926
0.98797459  0.00025496
0.98982135  0.00017988
0.99151661  0.00011452
0.99306252  0.00005936
0.99446174  0.00001491
0.99571750  -0.00001835
0.99683360  -0.00003993
0.99781448  -0.00004936
0.99866521  -0.00004616
0.99939156  -0.00002986
1.00000000  0.00000000
