# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01658
# Species         : Macropygia_emiliana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.00 mm
# Secondary1       : 115.80 mm
# Kipps Distance   : 55.40 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 154.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.477
# Pointedness Index: 0.3240
# Efficiency Index : 0.1050
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1731  at x/c = 0.2633
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 3.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25160858  0.14032581
0.24865231  0.14010064
0.24568684  0.13985692
0.24271219  0.13959471
0.23972847  0.13931406
0.23673578  0.13901503
0.23373429  0.13869768
0.23072420  0.13836206
0.22770572  0.13800823
0.22467914  0.13763626
0.22164475  0.13724622
0.21860290  0.13683817
0.21555397  0.13641218
0.21249837  0.13596832
0.20943654  0.13550665
0.20636896  0.13502725
0.20329615  0.13453020
0.20021866  0.13401556
0.19713706  0.13348342
0.19405197  0.13293384
0.19096403  0.13236690
0.18787390  0.13178269
0.18478229  0.13118127
0.18168992  0.13056272
0.17859756  0.12992713
0.17550598  0.12927457
0.17241600  0.12860511
0.16932844  0.12791884
0.16624415  0.12721584
0.16316402  0.12649618
0.16008895  0.12575993
0.15701985  0.12500718
0.15395766  0.12423800
0.15090333  0.12345246
0.14785783  0.12265065
0.14482215  0.12183263
0.14179728  0.12099848
0.13878424  0.12014826
0.13578405  0.11928205
0.13279773  0.11839992
0.12982632  0.11750193
0.12687087  0.11658815
0.12393243  0.11565864
0.12101203  0.11471347
0.11811075  0.11375268
0.11522961  0.11277635
0.11236969  0.11178453
0.10953202  0.11077727
0.10671764  0.10975462
0.10392759  0.10871664
0.10116289  0.10766335
0.09842456  0.10659482
0.09571360  0.10551108
0.09303099  0.10441217
0.09037771  0.10329813
0.08775472  0.10216898
0.08516295  0.10102475
0.08260331  0.09986548
0.08007671  0.09869118
0.07758400  0.09750187
0.07512602  0.09629757
0.07270360  0.09507830
0.07031751  0.09384406
0.06796851  0.09259486
0.06565732  0.09133069
0.06338462  0.09005157
0.06115107  0.08875749
0.05895728  0.08744843
0.05680381  0.08612439
0.05469120  0.08478536
0.05261995  0.08343131
0.05059050  0.08206222
0.04860325  0.08067808
0.04665857  0.07927885
0.04475675  0.07786449
0.04289808  0.07643499
0.04108275  0.07499029
0.03931095  0.07353037
0.03758278  0.07205517
0.03589830  0.07056465
0.03425754  0.06905877
0.03266046  0.06753747
0.03110697  0.06600070
0.02959692  0.06444842
0.02813014  0.06288055
0.02670636  0.06129705
0.02532531  0.05969786
0.02398664  0.05808292
0.02268995  0.05645217
0.02143481  0.05480555
0.02022072  0.05314300
0.01904716  0.05146447
0.01791354  0.04976989
0.01681925  0.04805921
0.01576364  0.04633238
0.01474600  0.04458934
0.01376560  0.04283005
0.01282170  0.04105447
0.01191349  0.03926254
0.01104017  0.03745424
0.01020090  0.03562953
0.00939485  0.03378840
0.00862114  0.03193082
0.00787893  0.03005679
0.00716734  0.02816630
0.00648553  0.02625936
0.00583264  0.02433600
0.00520786  0.02239624
0.00461040  0.02044013
0.00403948  0.01846772
0.00349440  0.01647908
0.00297450  0.01447430
0.00247916  0.01245348
0.00200787  0.01041675
0.00156017  0.00836424
0.00113572  0.00629611
0.00073427  0.00421256
0.00035569  0.00211377
0.00000000  0.00000000
0.00035569  -0.00132463
0.00073427  -0.00258083
0.00113572  -0.00377215
0.00156017  -0.00490199
0.00200787  -0.00597358
0.00247916  -0.00699002
0.00297450  -0.00795428
0.00349440  -0.00886918
0.00403948  -0.00973741
0.00461040  -0.01056155
0.00520786  -0.01134406
0.00583264  -0.01208728
0.00648553  -0.01279344
0.00716734  -0.01346466
0.00787893  -0.01410298
0.00862114  -0.01471032
0.00939485  -0.01528852
0.01020090  -0.01583932
0.01104017  -0.01636438
0.01191349  -0.01686529
0.01282170  -0.01734354
0.01376560  -0.01780056
0.01474600  -0.01823769
0.01576364  -0.01865621
0.01681925  -0.01905733
0.01791354  -0.01944221
0.01904716  -0.01981193
0.02022072  -0.02016751
0.02143481  -0.02050992
0.02268995  -0.02084009
0.02398664  -0.02115887
0.02532531  -0.02146707
0.02670636  -0.02176545
0.02813014  -0.02205474
0.02959692  -0.02233561
0.03110697  -0.02260869
0.03266046  -0.02287457
0.03425754  -0.02313379
0.03589830  -0.02338688
0.03758278  -0.02363432
0.03931095  -0.02387653
0.04108275  -0.02411394
0.04289808  -0.02434693
0.04475675  -0.02457584
0.04665857  -0.02480099
0.04860325  -0.02502267
0.05059050  -0.02524116
0.05261995  -0.02545669
0.05469120  -0.02566948
0.05680381  -0.02587973
0.05895728  -0.02608760
0.06115107  -0.02629324
0.06338462  -0.02649678
0.06565732  -0.02669835
0.06796851  -0.02689802
0.07031751  -0.02709587
0.07270360  -0.02729196
0.07512602  -0.02748634
0.07758400  -0.02767903
0.08007671  -0.02787005
0.08260331  -0.02805938
0.08516295  -0.02824703
0.08775472  -0.02843297
0.09037771  -0.02861715
0.09303099  -0.02879952
0.09571360  -0.02898004
0.09842456  -0.02915862
0.10116289  -0.02933520
0.10392759  -0.02950968
0.10671764  -0.02968198
0.10953202  -0.02985197
0.11236969  -0.03001957
0.11522961  -0.03018464
0.11811075  -0.03034707
0.12101203  -0.03050673
0.12393243  -0.03066349
0.12687087  -0.03081719
0.12982632  -0.03096771
0.13279773  -0.03111490
0.13578405  -0.03125859
0.13878424  -0.03139865
0.14179728  -0.03153491
0.14482215  -0.03166721
0.14785783  -0.03179539
0.15090333  -0.03191929
0.15395766  -0.03203875
0.15701985  -0.03215358
0.16008895  -0.03226365
0.16316402  -0.03236876
0.16624415  -0.03246876
0.16932844  -0.03256348
0.17241600  -0.03265276
0.17550598  -0.03273643
0.17859756  -0.03281432
0.18168992  -0.03288627
0.18478229  -0.03295212
0.18787390  -0.03301172
0.19096403  -0.03306490
0.19405197  -0.03311152
0.19713706  -0.03315141
0.20021866  -0.03318444
0.20329615  -0.03321045
0.20636896  -0.03322931
0.20943654  -0.03324088
0.21249837  -0.03324502
0.21555397  -0.03324161
0.21860290  -0.03323051
0.22164475  -0.03321161
0.22467914  -0.03318480
0.22770572  -0.03314995
0.23072420  -0.03310697
0.23373429  -0.03305576
0.23673578  -0.03299621
0.23972847  -0.03292825
0.24271219  -0.03285178
0.24568684  -0.03276674
0.24865231  -0.03267304
0.25160858  -0.03257063
0.25455564  -0.03245944
0.25749350  -0.03233943
0.26042226  -0.03221054
0.26334200  -0.03207275
0.26625289  -0.03192601
0.26915509  -0.03177031
0.27204884  -0.03160563
0.27493439  -0.03143195
0.27781203  -0.03124928
0.28068211  -0.03105761
0.28354499  -0.03085697
0.28640107  -0.03064737
0.28925081  -0.03042884
0.29209467  -0.03020141
0.29493318  -0.02996512
0.29776689  -0.02972003
0.30059637  -0.02946619
0.30342224  -0.02920367
0.30624517  -0.02893253
0.30906582  -0.02865287
0.31188492  -0.02836477
0.31470321  -0.02806832
0.31752148  -0.02776363
0.32034052  -0.02745081
0.32316118  -0.02712998
0.32598433  -0.02680127
0.32881085  -0.02646480
0.33164167  -0.02612073
0.33447773  -0.02576919
0.33732001  -0.02541034
0.34016950  -0.02504436
0.34302721  -0.02467140
0.34589419  -0.02429164
0.34877150  -0.02390528
0.35166022  -0.02351249
0.35456144  -0.02311347
0.35747628  -0.02270844
0.36040587  -0.02229759
0.36335137  -0.02188115
0.36631393  -0.02145934
0.36929472  -0.02103238
0.37229494  -0.02060051
0.37531577  -0.02016397
0.37835841  -0.01972301
0.38142409  -0.01927786
0.38451400  -0.01882880
0.38762938  -0.01837607
0.39077144  -0.01791995
0.39394140  -0.01746069
0.39714050  -0.01699858
0.40036995  -0.01653389
0.40363096  -0.01606689
0.40692476  -0.01559789
0.41025255  -0.01512715
0.41361551  -0.01465497
0.41701485  -0.01418164
0.42045174  -0.01370747
0.42392733  -0.01323274
0.42744278  -0.01275775
0.43099921  -0.01228280
0.43459774  -0.01180821
0.43823945  -0.01133426
0.44192542  -0.01086127
0.44565669  -0.01038953
0.44943427  -0.00991936
0.45325915  -0.00945106
0.45713231  -0.00898493
0.46105465  -0.00852127
0.46502708  -0.00806039
0.46905046  -0.00760260
0.47312561  -0.00714818
0.47725331  -0.00669744
0.48143430  -0.00625067
0.48566929  -0.00580817
0.48995892  -0.00537023
0.49430380  -0.00493714
0.49870449  -0.00450917
0.50316149  -0.00408662
0.50767526  -0.00366975
0.51224620  -0.00325884
0.51687465  -0.00285415
0.52156089  -0.00245596
0.52630515  -0.00206451
0.53110758  -0.00168007
0.53596829  -0.00130286
0.54088730  -0.00093315
0.54586459  -0.00057115
0.55090003  -0.00021710
0.55599347  0.00012879
0.56114463  0.00046629
0.56635321  0.00079521
0.57161879  0.00111535
0.57694091  0.00142651
0.58231899  0.00172852
0.58775240  0.00202121
0.59324042  0.00230440
0.59878224  0.00257795
0.60437697  0.00284171
0.61002362  0.00309554
0.61572114  0.00333932
0.62146837  0.00357293
0.62726405  0.00379627
0.63310686  0.00400923
0.63899536  0.00421174
0.64492803  0.00440371
0.65090326  0.00458510
0.65691933  0.00475584
0.66297443  0.00491589
0.66906667  0.00506523
0.67519406  0.00520383
0.68135448  0.00533169
0.68754576  0.00544882
0.69376561  0.00555524
0.70001164  0.00565097
0.70628139  0.00573606
0.71257226  0.00581056
0.71888160  0.00587453
0.72520664  0.00592807
0.73154453  0.00597125
0.73789232  0.00600419
0.74424696  0.00602700
0.75060533  0.00603982
0.75696421  0.00604277
0.76332031  0.00603602
0.76967022  0.00601974
0.77601049  0.00599411
0.78233757  0.00595931
0.78864782  0.00591555
0.79493756  0.00586306
0.80120301  0.00580205
0.80744033  0.00573277
0.81364564  0.00565548
0.81981497  0.00557044
0.82594430  0.00547794
0.83202957  0.00537824
0.83806668  0.00527167
0.84405147  0.00515854
0.84997977  0.00503915
0.85584735  0.00491386
0.86164998  0.00478301
0.86738342  0.00464695
0.87304339  0.00450605
0.87862564  0.00436069
0.88412592  0.00421125
0.88953998  0.00405814
0.89486361  0.00390174
0.90009261  0.00374249
0.90522284  0.00358081
0.91025021  0.00341712
0.91517069  0.00325187
0.91998032  0.00308550
0.92467522  0.00291847
0.92925162  0.00275124
0.93370583  0.00258428
0.93803432  0.00241807
0.94223367  0.00225308
0.94630061  0.00208981
0.95023204  0.00192874
0.95402503  0.00177037
0.95767687  0.00161520
0.96118503  0.00146373
0.96454722  0.00131648
0.96776141  0.00117394
0.97082581  0.00103664
0.97373893  0.00090508
0.97649959  0.00077979
0.97910692  0.00066127
0.98156041  0.00055005
0.98385991  0.00044663
0.98600566  0.00035154
0.98799833  0.00026529
0.98983901  0.00018839
0.99152928  0.00012135
0.99307118  0.00006468
0.99446731  0.00001888
0.99572079  -0.00001555
0.99683532  -0.00003811
0.99781522  -0.00004832
0.99866543  -0.00004569
0.99939158  -0.00002974
1.00000000  0.00000000
