# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10149
# Species         : Puffinus_puffinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 232.50 mm
# Secondary1       : 89.20 mm
# Kipps Distance   : 143.20 mm
# Hand-Wing Index  : 61.60
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.607
# Pointedness Index: 0.6159
# Efficiency Index : 0.3794
# Wing Loading Proxy: 0.0353
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1324  at x/c = 0.2463
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 5.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71580664  0.04225498
0.70924356  0.04327407
0.70269760  0.04429555
0.69617169  0.04531905
0.68966865  0.04634421
0.68319121  0.04737068
0.67674200  0.04839809
0.67032355  0.04942610
0.66393827  0.05045436
0.65758849  0.05148252
0.65127642  0.05251025
0.64500419  0.05353721
0.63877380  0.05456306
0.63258718  0.05558748
0.62644613  0.05661014
0.62035237  0.05763072
0.61430751  0.05864890
0.60831307  0.05966437
0.60237046  0.06067683
0.59648101  0.06168595
0.59064594  0.06269145
0.58486638  0.06369303
0.57914336  0.06469039
0.57347784  0.06568325
0.56787068  0.06667132
0.56232262  0.06765431
0.55683437  0.06863196
0.55140650  0.06960399
0.54603953  0.07057013
0.54073389  0.07153012
0.53548992  0.07248370
0.53030789  0.07343061
0.52518798  0.07437061
0.52013032  0.07530343
0.51513494  0.07622886
0.51020182  0.07714663
0.50533085  0.07805652
0.50052186  0.07895831
0.49577463  0.07985175
0.49108885  0.08073664
0.48646417  0.08161274
0.48190017  0.08247986
0.47739637  0.08333777
0.47295224  0.08418628
0.46856719  0.08502519
0.46424059  0.08585428
0.45997176  0.08667338
0.45575995  0.08748230
0.45160439  0.08828084
0.44750426  0.08906883
0.44345869  0.08984609
0.43946678  0.09061244
0.43552759  0.09136773
0.43164014  0.09211178
0.42780343  0.09284443
0.42401642  0.09356553
0.42027804  0.09427491
0.41658720  0.09497245
0.41294276  0.09565797
0.40934359  0.09633136
0.40578853  0.09699246
0.40227638  0.09764114
0.39880595  0.09827728
0.39537601  0.09890074
0.39198533  0.09951141
0.38863268  0.10010916
0.38531679  0.10069388
0.38203640  0.10126545
0.37879024  0.10182377
0.37557704  0.10236873
0.37239552  0.10290023
0.36924439  0.10341818
0.36612239  0.10392247
0.36302822  0.10441302
0.35996062  0.10488974
0.35691831  0.10535255
0.35390003  0.10580135
0.35090452  0.10623609
0.34793054  0.10665667
0.34497685  0.10706304
0.34204222  0.10745512
0.33912545  0.10783285
0.33622533  0.10819616
0.33334069  0.10854500
0.33047037  0.10887931
0.32761321  0.10919905
0.32476810  0.10950415
0.32193393  0.10979458
0.31910962  0.11007029
0.31629412  0.11033124
0.31348638  0.11057739
0.31068541  0.11080871
0.30789022  0.11102516
0.30509985  0.11122672
0.30231338  0.11141337
0.29952992  0.11158506
0.29674859  0.11174180
0.29396856  0.11188355
0.29118903  0.11201029
0.28840922  0.11212203
0.28562840  0.11221874
0.28284586  0.11230042
0.28006094  0.11236707
0.27727299  0.11241867
0.27448143  0.11245522
0.27168568  0.11247674
0.26888522  0.11248321
0.26607956  0.11247465
0.26326825  0.11245107
0.26045089  0.11241247
0.25762708  0.11235886
0.25479651  0.11229026
0.25195886  0.11220669
0.24911389  0.11210816
0.24626137  0.11199470
0.24340113  0.11186632
0.24053302  0.11172304
0.23765695  0.11156490
0.23477286  0.11139192
0.23188072  0.11120412
0.22898056  0.11100155
0.22607242  0.11078422
0.22315642  0.11055218
0.22023269  0.11030545
0.21730140  0.11004408
0.21436277  0.10976810
0.21141706  0.10947755
0.20846454  0.10917246
0.20550555  0.10885289
0.20254046  0.10851887
0.19956967  0.10817045
0.19659362  0.10780767
0.19361277  0.10743058
0.19062764  0.10703921
0.18763878  0.10663363
0.18464675  0.10621388
0.18165217  0.10578000
0.17865567  0.10533205
0.17565794  0.10487007
0.17265967  0.10439412
0.16966160  0.10390425
0.16666448  0.10340051
0.16366911  0.10288295
0.16067629  0.10235162
0.15768688  0.10180658
0.15470172  0.10124789
0.15172171  0.10067558
0.14874776  0.10008973
0.14578079  0.09949037
0.14282175  0.09887756
0.13987162  0.09825137
0.13693136  0.09761183
0.13400199  0.09695901
0.13108451  0.09629296
0.12817994  0.09561373
0.12528932  0.09492137
0.12241369  0.09421593
0.11955411  0.09349748
0.11671163  0.09276605
0.11388731  0.09202170
0.11108221  0.09126449
0.10829741  0.09049445
0.10553396  0.08971165
0.10279292  0.08891613
0.10007536  0.08810793
0.09738233  0.08728712
0.09471486  0.08645372
0.09207400  0.08560780
0.08946076  0.08474940
0.08687615  0.08387855
0.08432117  0.08299532
0.08179680  0.08209973
0.07930398  0.08119184
0.07684366  0.08027169
0.07441675  0.07933931
0.07202414  0.07839475
0.06966670  0.07743806
0.06734525  0.07646926
0.06506061  0.07548841
0.06281354  0.07449554
0.06060478  0.07349068
0.05843504  0.07247388
0.05630498  0.07144518
0.05421524  0.07040460
0.05216639  0.06935220
0.05015899  0.06828800
0.04819353  0.06721205
0.04627047  0.06612438
0.04439022  0.06502503
0.04255314  0.06391404
0.04075955  0.06279145
0.03900970  0.06165729
0.03730381  0.06051162
0.03564204  0.05935446
0.03402449  0.05818586
0.03245122  0.05700588
0.03092221  0.05581454
0.02943741  0.05461191
0.02799670  0.05339803
0.02659992  0.05217295
0.02524684  0.05093673
0.02393717  0.04968943
0.02267058  0.04843111
0.02144666  0.04716184
0.02026498  0.04588168
0.01912502  0.04459072
0.01802623  0.04328903
0.01696800  0.04197669
0.01594968  0.04065379
0.01497055  0.03932044
0.01402986  0.03797674
0.01312681  0.03662279
0.01226056  0.03525872
0.01143023  0.03388465
0.01063490  0.03250072
0.00987362  0.03110708
0.00914542  0.02970388
0.00844929  0.02829129
0.00778422  0.02686948
0.00714916  0.02543866
0.00654306  0.02399903
0.00596487  0.02255080
0.00541356  0.02109421
0.00488806  0.01962951
0.00438737  0.01815697
0.00391047  0.01667687
0.00345641  0.01518953
0.00302424  0.01369525
0.00261310  0.01219439
0.00222216  0.01068732
0.00185067  0.00917443
0.00149797  0.00765613
0.00116347  0.00613286
0.00084671  0.00460510
0.00054734  0.00307335
0.00026512  0.00153813
0.00000000  0.00000000
0.00026512  -0.00099854
0.00054734  -0.00194358
0.00084671  -0.00283787
0.00116347  -0.00368408
0.00149797  -0.00448473
0.00185067  -0.00524224
0.00222216  -0.00595893
0.00261310  -0.00663699
0.00302424  -0.00727853
0.00345641  -0.00788554
0.00391047  -0.00845996
0.00438737  -0.00900359
0.00488806  -0.00951817
0.00541356  -0.01000536
0.00596487  -0.01046674
0.00654306  -0.01090379
0.00714916  -0.01131795
0.00778422  -0.01171058
0.00844929  -0.01208296
0.00914542  -0.01243632
0.00987362  -0.01277182
0.01063490  -0.01309057
0.01143023  -0.01339361
0.01226056  -0.01368194
0.01312681  -0.01395650
0.01402986  -0.01421818
0.01497055  -0.01446782
0.01594968  -0.01470621
0.01696800  -0.01493412
0.01802623  -0.01515226
0.01912502  -0.01536128
0.02026498  -0.01556184
0.02144666  -0.01575451
0.02267058  -0.01593986
0.02393717  -0.01611842
0.02524684  -0.01629068
0.02659992  -0.01645709
0.02799670  -0.01661810
0.02943741  -0.01677410
0.03092221  -0.01692547
0.03245122  -0.01707257
0.03402449  -0.01721570
0.03564204  -0.01735518
0.03730381  -0.01749128
0.03900970  -0.01762426
0.04075955  -0.01775435
0.04255314  -0.01788177
0.04439022  -0.01800671
0.04627047  -0.01812935
0.04819353  -0.01824985
0.05015899  -0.01836835
0.05216639  -0.01848498
0.05421524  -0.01859985
0.05630498  -0.01871306
0.05843504  -0.01882468
0.06060478  -0.01893480
0.06281354  -0.01904347
0.06506061  -0.01915073
0.06734525  -0.01925662
0.06966670  -0.01936116
0.07202414  -0.01946436
0.07441675  -0.01956623
0.07684366  -0.01966676
0.07930398  -0.01976593
0.08179680  -0.01986373
0.08432117  -0.01996012
0.08687615  -0.02005506
0.08946076  -0.02014850
0.09207400  -0.02024040
0.09471486  -0.02033069
0.09738233  -0.02041931
0.10007536  -0.02050620
0.10279292  -0.02059126
0.10553396  -0.02067444
0.10829741  -0.02075563
0.11108221  -0.02083476
0.11388731  -0.02091172
0.11671163  -0.02098643
0.11955411  -0.02105879
0.12241369  -0.02112869
0.12528932  -0.02119603
0.12817994  -0.02126071
0.13108451  -0.02132261
0.13400199  -0.02138163
0.13693136  -0.02143765
0.13987162  -0.02149056
0.14282175  -0.02154026
0.14578079  -0.02158661
0.14874776  -0.02162952
0.15172171  -0.02166886
0.15470172  -0.02170453
0.15768688  -0.02173639
0.16067629  -0.02176435
0.16366911  -0.02178829
0.16666448  -0.02180810
0.16966160  -0.02182366
0.17265967  -0.02183487
0.17565794  -0.02184161
0.17865567  -0.02184378
0.18165217  -0.02184128
0.18464675  -0.02183401
0.18763878  -0.02182185
0.19062764  -0.02180472
0.19361277  -0.02178252
0.19659362  -0.02175516
0.19956967  -0.02172255
0.20254046  -0.02168459
0.20550555  -0.02164122
0.20846454  -0.02159235
0.21141706  -0.02153790
0.21436277  -0.02147780
0.21730140  -0.02141198
0.22023269  -0.02134038
0.22315642  -0.02126294
0.22607242  -0.02117960
0.22898056  -0.02109032
0.23188072  -0.02099503
0.23477286  -0.02089371
0.23765695  -0.02078631
0.24053302  -0.02067281
0.24340113  -0.02055316
0.24626137  -0.02042736
0.24911389  -0.02029537
0.25195886  -0.02015720
0.25479651  -0.02001282
0.25762708  -0.01986225
0.26045089  -0.01970547
0.26326825  -0.01954251
0.26607956  -0.01937337
0.26888522  -0.01919808
0.27168568  -0.01901665
0.27448143  -0.01882912
0.27727299  -0.01863553
0.28006094  -0.01843592
0.28284586  -0.01823034
0.28562840  -0.01801883
0.28840922  -0.01780146
0.29118903  -0.01757830
0.29396856  -0.01734940
0.29674859  -0.01711486
0.29952992  -0.01687475
0.30231338  -0.01662916
0.30509985  -0.01637818
0.30789022  -0.01612191
0.31068541  -0.01586046
0.31348638  -0.01559393
0.31629412  -0.01532244
0.31910962  -0.01504612
0.32193393  -0.01476508
0.32476810  -0.01447945
0.32761321  -0.01418938
0.33047037  -0.01389501
0.33334069  -0.01359648
0.33622533  -0.01329394
0.33912545  -0.01298755
0.34204222  -0.01267747
0.34497685  -0.01236386
0.34793054  -0.01204690
0.35090452  -0.01172676
0.35390003  -0.01140362
0.35691831  -0.01107766
0.35996062  -0.01074907
0.36302822  -0.01041803
0.36612239  -0.01008475
0.36924439  -0.00974941
0.37239552  -0.00941222
0.37557704  -0.00907339
0.37879024  -0.00873312
0.38203640  -0.00839161
0.38531679  -0.00804909
0.38863268  -0.00770577
0.39198533  -0.00736186
0.39537601  -0.00701759
0.39880595  -0.00667316
0.40227638  -0.00632882
0.40578853  -0.00598478
0.40934359  -0.00564127
0.41294276  -0.00529851
0.41658720  -0.00495673
0.42027804  -0.00461616
0.42401642  -0.00427703
0.42780343  -0.00393957
0.43164014  -0.00360400
0.43552759  -0.00327056
0.43946678  -0.00293947
0.44345869  -0.00261096
0.44750426  -0.00228525
0.45160439  -0.00196258
0.45575995  -0.00164316
0.45997176  -0.00132721
0.46424059  -0.00101497
0.46856719  -0.00070663
0.47295224  -0.00040243
0.47739637  -0.00010257
0.48190017  0.00019273
0.48646417  0.00048328
0.49108885  0.00076886
0.49577463  0.00104928
0.50052186  0.00132433
0.50533085  0.00159384
0.51020182  0.00185760
0.51513494  0.00211544
0.52013032  0.00236717
0.52518798  0.00261263
0.53030789  0.00285163
0.53548992  0.00308403
0.54073389  0.00330967
0.54603953  0.00352838
0.55140650  0.00374003
0.55683437  0.00394448
0.56232262  0.00414159
0.56787068  0.00433123
0.57347784  0.00451330
0.57914336  0.00468767
0.58486638  0.00485424
0.59064594  0.00501291
0.59648101  0.00516360
0.60237046  0.00530622
0.60831307  0.00544069
0.61430751  0.00556696
0.62035237  0.00568496
0.62644613  0.00579465
0.63258718  0.00589599
0.63877380  0.00598894
0.64500419  0.00607348
0.65127642  0.00614959
0.65758849  0.00621728
0.66393827  0.00627655
0.67032355  0.00632742
0.67674200  0.00636989
0.68319121  0.00640402
0.68966865  0.00642984
0.69617169  0.00644741
0.70269760  0.00645678
0.70924356  0.00645804
0.71580664  0.00645126
0.72238381  0.00643653
0.72897195  0.00641396
0.73556784  0.00638365
0.74216816  0.00634574
0.74876950  0.00630036
0.75536837  0.00624763
0.76196118  0.00618773
0.76854426  0.00612080
0.77511384  0.00604703
0.78166609  0.00596659
0.78819709  0.00587968
0.79470285  0.00578649
0.80117932  0.00568725
0.80762236  0.00558216
0.81402779  0.00547146
0.82039135  0.00535539
0.82670876  0.00523420
0.83297567  0.00510814
0.83918768  0.00497749
0.84534038  0.00484253
0.85142932  0.00470352
0.85745003  0.00456078
0.86339800  0.00441460
0.86926876  0.00426529
0.87505780  0.00411317
0.88076064  0.00395857
0.88637281  0.00380182
0.89188986  0.00364326
0.89730740  0.00348325
0.90262106  0.00332213
0.90782654  0.00316026
0.91291962  0.00299803
0.91789614  0.00283580
0.92275204  0.00267395
0.92748338  0.00251288
0.93208632  0.00235296
0.93655717  0.00219461
0.94089238  0.00203822
0.94508856  0.00188419
0.94914250  0.00173295
0.95305121  0.00158490
0.95681188  0.00144045
0.96042195  0.00130004
0.96387910  0.00116409
0.96718130  0.00103302
0.97032678  0.00090726
0.97331411  0.00078724
0.97614217  0.00067339
0.97881022  0.00056615
0.98131786  0.00046595
0.98366514  0.00037322
0.98585250  0.00028840
0.98788085  0.00021192
0.98975158  0.00014420
0.99146659  0.00008570
0.99302832  0.00003682
0.99443976  -0.00000199
0.99570451  -0.00003032
0.99682681  -0.00004774
0.99781156  -0.00005383
0.99866432  -0.00004818
0.99939144  -0.00003037
1.00000000  0.00000000
