# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01740
# Species         : Ptilinopus_nainus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 64.80 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 42.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.349
# Pointedness Index: 0.2643
# Efficiency Index : 0.0695
# Wing Loading Proxy: 0.0317
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1858  at x/c = 0.2669
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30713132  0.14895454
0.30429615  0.14908097
0.30145712  0.14918726
0.29861361  0.14927342
0.29576504  0.14933943
0.29291087  0.14938533
0.29005058  0.14941111
0.28718370  0.14941680
0.28430979  0.14940241
0.28142843  0.14936797
0.27853927  0.14931351
0.27564197  0.14923905
0.27273623  0.14914463
0.26982179  0.14903028
0.26689844  0.14889605
0.26396599  0.14874197
0.26102428  0.14856809
0.25807323  0.14837446
0.25511274  0.14816113
0.25214279  0.14792815
0.24916338  0.14767557
0.24617456  0.14740346
0.24317641  0.14711188
0.24016903  0.14680087
0.23715259  0.14647052
0.23412728  0.14612089
0.23109332  0.14575204
0.22805099  0.14536405
0.22500057  0.14495698
0.22194241  0.14453092
0.21887687  0.14408593
0.21580438  0.14362209
0.21272535  0.14313949
0.20964028  0.14263819
0.20654967  0.14211829
0.20345406  0.14157985
0.20035403  0.14102297
0.19725017  0.14044772
0.19414313  0.13985420
0.19103356  0.13924247
0.18792217  0.13861263
0.18480967  0.13796476
0.18169681  0.13729895
0.17858438  0.13661528
0.17547316  0.13591384
0.17236399  0.13519470
0.16925772  0.13445796
0.16615521  0.13370369
0.16305736  0.13293199
0.15996508  0.13214292
0.15687930  0.13133658
0.15380097  0.13051305
0.15073105  0.12967239
0.14767052  0.12881470
0.14462039  0.12794004
0.14158164  0.12704850
0.13855530  0.12614014
0.13554239  0.12521504
0.13254395  0.12427326
0.12956102  0.12331488
0.12659463  0.12233996
0.12364584  0.12134855
0.12071570  0.12034074
0.11780526  0.11931656
0.11491556  0.11827608
0.11204765  0.11721935
0.10920258  0.11614642
0.10638136  0.11505733
0.10358504  0.11395214
0.10081462  0.11283087
0.09807112  0.11169357
0.09535551  0.11054027
0.09266878  0.10937100
0.09001189  0.10818579
0.08738578  0.10698465
0.08479136  0.10576762
0.08222954  0.10453470
0.07970118  0.10328590
0.07720715  0.10202123
0.07474826  0.10074070
0.07232531  0.09944430
0.06993906  0.09813203
0.06759023  0.09680387
0.06527954  0.09545982
0.06300764  0.09409985
0.06077515  0.09272395
0.05858267  0.09133209
0.05643074  0.08992423
0.05431988  0.08850034
0.05225054  0.08706038
0.05022315  0.08560431
0.04823808  0.08413208
0.04629568  0.08264364
0.04439622  0.08113893
0.04253994  0.07961790
0.04072703  0.07808047
0.03895763  0.07652659
0.03723184  0.07495618
0.03554969  0.07336918
0.03391117  0.07176549
0.03231623  0.07014505
0.03076476  0.06850778
0.02925658  0.06685358
0.02779150  0.06518238
0.02636925  0.06349408
0.02498951  0.06178859
0.02365194  0.06006583
0.02235612  0.05832570
0.02110161  0.05656811
0.01988789  0.05479296
0.01871445  0.05300018
0.01758068  0.05118966
0.01648598  0.04936133
0.01542968  0.04751508
0.01441110  0.04565084
0.01342951  0.04376853
0.01248417  0.04186807
0.01157429  0.03994939
0.01069910  0.03801242
0.00985778  0.03605711
0.00904951  0.03408339
0.00827347  0.03209122
0.00752884  0.03008057
0.00681480  0.02805141
0.00613054  0.02600373
0.00547527  0.02393751
0.00484824  0.02185276
0.00424873  0.01974952
0.00367604  0.01762781
0.00312955  0.01548769
0.00260869  0.01332923
0.00211295  0.01115252
0.00164193  0.00895768
0.00119528  0.00674484
0.00077279  0.00451415
0.00037436  0.00226580
0.00000000  0.00000000
0.00037436  -0.00138281
0.00077279  -0.00269605
0.00119528  -0.00394333
0.00164193  -0.00512814
0.00211295  -0.00625378
0.00260869  -0.00732343
0.00312955  -0.00834012
0.00367604  -0.00930674
0.00424873  -0.01022604
0.00484824  -0.01110065
0.00547527  -0.01193309
0.00613054  -0.01272575
0.00681480  -0.01348091
0.00752884  -0.01420075
0.00827347  -0.01488732
0.00904951  -0.01554261
0.00985778  -0.01616849
0.01069910  -0.01676673
0.01157429  -0.01733903
0.01248417  -0.01788701
0.01342951  -0.01841218
0.01441110  -0.01891600
0.01542968  -0.01939984
0.01648598  -0.01986500
0.01758068  -0.02031272
0.01871445  -0.02074416
0.01988789  -0.02116042
0.02110161  -0.02156256
0.02235612  -0.02195154
0.02365194  -0.02232830
0.02498951  -0.02269372
0.02636925  -0.02304860
0.02779150  -0.02339372
0.02925658  -0.02372982
0.03076476  -0.02405755
0.03231623  -0.02437757
0.03391117  -0.02469045
0.03554969  -0.02499676
0.03723184  -0.02529701
0.03895763  -0.02559167
0.04072703  -0.02588118
0.04253994  -0.02616596
0.04439622  -0.02644637
0.04629568  -0.02672276
0.04823808  -0.02699545
0.05022315  -0.02726472
0.05225054  -0.02753082
0.05431988  -0.02779400
0.05643074  -0.02805445
0.05858267  -0.02831236
0.06077515  -0.02856789
0.06300764  -0.02882118
0.06527954  -0.02907235
0.06759023  -0.02932149
0.06993906  -0.02956869
0.07232531  -0.02981400
0.07474826  -0.03005747
0.07720715  -0.03029912
0.07970118  -0.03053897
0.08222954  -0.03077702
0.08479136  -0.03101324
0.08738578  -0.03124761
0.09001189  -0.03148008
0.09266878  -0.03171059
0.09535551  -0.03193909
0.09807112  -0.03216549
0.10081462  -0.03238971
0.10358504  -0.03261164
0.10638136  -0.03283119
0.10920258  -0.03304824
0.11204765  -0.03326266
0.11491556  -0.03347432
0.11780526  -0.03368310
0.12071570  -0.03388884
0.12364584  -0.03409139
0.12659463  -0.03429061
0.12956102  -0.03448634
0.13254395  -0.03467840
0.13554239  -0.03486664
0.13855530  -0.03505088
0.14158164  -0.03523095
0.14462039  -0.03540667
0.14767052  -0.03557785
0.15073105  -0.03574433
0.15380097  -0.03590592
0.15687930  -0.03606242
0.15996508  -0.03621366
0.16305736  -0.03635946
0.16615521  -0.03649962
0.16925772  -0.03663395
0.17236399  -0.03676228
0.17547316  -0.03688443
0.17858438  -0.03700019
0.18169681  -0.03710940
0.18480967  -0.03721188
0.18792217  -0.03730744
0.19103356  -0.03739591
0.19414313  -0.03747711
0.19725017  -0.03755088
0.20035403  -0.03761705
0.20345406  -0.03767546
0.20654967  -0.03772594
0.20964028  -0.03776834
0.21272535  -0.03780250
0.21580438  -0.03782828
0.21887687  -0.03784554
0.22194241  -0.03785414
0.22500057  -0.03785394
0.22805099  -0.03784482
0.23109332  -0.03782665
0.23412728  -0.03779932
0.23715259  -0.03776272
0.24016903  -0.03771673
0.24317641  -0.03766127
0.24617456  -0.03759625
0.24916338  -0.03752156
0.25214279  -0.03743715
0.25511274  -0.03734293
0.25807323  -0.03723884
0.26102428  -0.03712482
0.26396599  -0.03700083
0.26689844  -0.03686681
0.26982179  -0.03672274
0.27273623  -0.03656859
0.27564197  -0.03640433
0.27853927  -0.03622995
0.28142843  -0.03604545
0.28430979  -0.03585084
0.28718370  -0.03564612
0.29005058  -0.03543132
0.29291087  -0.03520646
0.29576504  -0.03497157
0.29861361  -0.03472671
0.30145712  -0.03447193
0.30429615  -0.03420729
0.30713132  -0.03393285
0.30996328  -0.03364869
0.31279270  -0.03335491
0.31562029  -0.03305159
0.31844680  -0.03273884
0.32127301  -0.03241677
0.32409970  -0.03208550
0.32692772  -0.03174515
0.32975793  -0.03139586
0.33259120  -0.03103778
0.33542846  -0.03067106
0.33827064  -0.03029585
0.34111870  -0.02991232
0.34397364  -0.02952065
0.34683646  -0.02912102
0.34970819  -0.02871363
0.35258989  -0.02829866
0.35548262  -0.02787633
0.35838747  -0.02744684
0.36130555  -0.02701042
0.36423799  -0.02656729
0.36718592  -0.02611769
0.37015048  -0.02566185
0.37313285  -0.02520002
0.37613419  -0.02473245
0.37915569  -0.02425940
0.38219854  -0.02378113
0.38526395  -0.02329792
0.38835310  -0.02281003
0.39146722  -0.02231776
0.39460751  -0.02182137
0.39777518  -0.02132117
0.40097144  -0.02081744
0.40419751  -0.02031049
0.40745458  -0.01980062
0.41074387  -0.01928813
0.41406656  -0.01877333
0.41742383  -0.01825654
0.42081687  -0.01773808
0.42424684  -0.01721825
0.42771488  -0.01669739
0.43122214  -0.01617581
0.43476972  -0.01565385
0.43835874  -0.01513182
0.44199026  -0.01461006
0.44566535  -0.01408890
0.44938504  -0.01356866
0.45315034  -0.01304967
0.45696222  -0.01253227
0.46082163  -0.01201679
0.46472950  -0.01150355
0.46868671  -0.01099288
0.47269411  -0.01048511
0.47675251  -0.00998057
0.48086269  -0.00947957
0.48502538  -0.00898245
0.48924127  -0.00848951
0.49351101  -0.00800108
0.49783520  -0.00751748
0.50221438  -0.00703900
0.50664907  -0.00656595
0.51113971  -0.00609864
0.51568669  -0.00563737
0.52029035  -0.00518242
0.52495098  -0.00473408
0.52966879  -0.00429264
0.53444395  -0.00385838
0.53927656  -0.00343155
0.54416663  -0.00301243
0.54911414  -0.00260128
0.55411899  -0.00219834
0.55918099  -0.00180385
0.56429991  -0.00141806
0.56947541  -0.00104118
0.57470711  -0.00067345
0.57999453  -0.00031507
0.58533712  0.00003377
0.59073425  0.00037285
0.59618520  0.00070201
0.60168918  0.00102106
0.60724531  0.00132985
0.61285261  0.00162821
0.61851004  0.00191601
0.62421646  0.00219310
0.62997063  0.00245937
0.63577124  0.00271470
0.64161687  0.00295899
0.64750601  0.00319216
0.65343708  0.00341412
0.65940839  0.00362481
0.66541814  0.00382418
0.67146447  0.00401217
0.67754539  0.00418877
0.68365885  0.00435395
0.68980268  0.00450771
0.69597461  0.00465006
0.70217231  0.00478102
0.70839332  0.00490061
0.71463509  0.00500890
0.72089501  0.00510593
0.72717032  0.00519177
0.73345823  0.00526653
0.73975580  0.00533028
0.74606005  0.00538315
0.75236788  0.00542527
0.75867611  0.00545676
0.76498149  0.00547779
0.77128067  0.00548851
0.77757021  0.00548911
0.78384663  0.00547978
0.79010633  0.00546073
0.79634566  0.00543217
0.80256091  0.00539433
0.80874828  0.00534746
0.81490393  0.00529182
0.82102393  0.00522768
0.82710433  0.00515531
0.83314111  0.00507502
0.83913021  0.00498711
0.84506754  0.00489190
0.85094895  0.00478973
0.85677029  0.00468093
0.86252737  0.00456586
0.86821598  0.00444489
0.87383193  0.00431839
0.87937098  0.00418675
0.88482894  0.00405038
0.89020162  0.00390967
0.89548483  0.00376504
0.90067445  0.00361693
0.90576636  0.00346578
0.91075653  0.00331202
0.91564095  0.00315612
0.92041572  0.00299853
0.92507698  0.00283973
0.92962101  0.00268019
0.93404415  0.00252040
0.93834290  0.00236086
0.94251387  0.00220206
0.94655381  0.00204451
0.95045965  0.00188871
0.95422847  0.00173517
0.95785757  0.00158443
0.96134444  0.00143699
0.96468679  0.00129339
0.96788259  0.00115416
0.97093005  0.00101982
0.97382768  0.00089091
0.97657425  0.00076796
0.97916890  0.00065151
0.98161108  0.00054209
0.98390060  0.00044024
0.98603766  0.00034650
0.98802287  0.00026138
0.98985728  0.00018543
0.99154237  0.00011917
0.99308014  0.00006313
0.99447307  0.00001783
0.99572419  -0.00001622
0.99683710  -0.00003851
0.99781598  -0.00004852
0.99866566  -0.00004577
0.99939161  -0.00002976
1.00000000  0.00000000
