# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06271
# Species         : Helmitheros_vermivorum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.30 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2635
# Efficiency Index : 0.0690
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2670
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01872584  0.05327218
0.01759150  0.05144634
0.01649624  0.04960288
0.01543939  0.04774174
0.01442026  0.04586286
0.01343813  0.04396616
0.01249226  0.04205159
0.01158186  0.04011911
0.01070616  0.03816867
0.00986433  0.03620022
0.00905557  0.03421374
0.00827905  0.03220922
0.00753395  0.03018663
0.00681945  0.02814597
0.00613474  0.02608726
0.00547905  0.02401053
0.00485160  0.02191580
0.00425168  0.01980314
0.00367861  0.01767261
0.00313174  0.01552430
0.00261052  0.01335831
0.00211444  0.01117478
0.00164308  0.00897385
0.00119612  0.00675570
0.00077333  0.00452052
0.00037462  0.00226853
0.00000000  0.00000000
0.00037462  -0.00138392
0.00077333  -0.00269885
0.00119612  -0.00394840
0.00164308  -0.00513603
0.00211444  -0.00626503
0.00261052  -0.00733855
0.00313174  -0.00835961
0.00367861  -0.00933107
0.00425168  -0.01025569
0.00485160  -0.01113606
0.00547905  -0.01197469
0.00613474  -0.01277395
0.00681945  -0.01353611
0.00753395  -0.01426333
0.00827905  -0.01495766
0.00905557  -0.01562105
0.00986433  -0.01625538
0.01070616  -0.01686240
0.01158186  -0.01744380
0.01249226  -0.01800118
0.01343813  -0.01853604
0.01442026  -0.01904983
0.01543939  -0.01954391
0.01649624  -0.02001956
0.01759150  -0.02047802
0.01872584  -0.02092044
0.01989986  -0.02134790
0.02111415  -0.02176144
0.02236925  -0.02216204
0.02366566  -0.02255061
0.02500382  -0.02292801
0.02638415  -0.02329506
0.02780701  -0.02365252
0.02927269  -0.02400109
0.03078147  -0.02434146
0.03233356  -0.02467425
0.03392911  -0.02500004
0.03556824  -0.02531937
0.03725100  -0.02563275
0.03897740  -0.02594065
0.04074741  -0.02624350
0.04256093  -0.02654170
0.04441782  -0.02683562
0.04631789  -0.02712560
0.04826091  -0.02741193
0.05024658  -0.02769491
0.05227458  -0.02797477
0.05434452  -0.02825174
0.05645599  -0.02852603
0.05860851  -0.02879781
0.06080159  -0.02906724
0.06303467  -0.02933444
0.06530716  -0.02959952
0.06761844  -0.02986258
0.06996784  -0.03012370
0.07235468  -0.03038291
0.07477820  -0.03064027
0.07723766  -0.03089579
0.07973226  -0.03114948
0.08226117  -0.03140132
0.08482355  -0.03165130
0.08741852  -0.03189938
0.09004518  -0.03214551
0.09270262  -0.03238962
0.09538988  -0.03263165
0.09810602  -0.03287151
0.10085005  -0.03310910
0.10362099  -0.03334433
0.10641783  -0.03357709
0.10923955  -0.03380724
0.11208513  -0.03403467
0.11495354  -0.03425924
0.11784373  -0.03448080
0.12075467  -0.03469921
0.12368529  -0.03491432
0.12663455  -0.03512596
0.12960141  -0.03533398
0.13258481  -0.03553819
0.13558371  -0.03573844
0.13859708  -0.03593453
0.14162386  -0.03612630
0.14466305  -0.03631357
0.14771363  -0.03649614
0.15077459  -0.03667383
0.15384493  -0.03684645
0.15692368  -0.03701382
0.16000988  -0.03717575
0.16310257  -0.03733203
0.16620083  -0.03748249
0.16930374  -0.03762694
0.17241040  -0.03776518
0.17551996  -0.03789703
0.17863156  -0.03802229
0.18174438  -0.03814078
0.18485761  -0.03825233
0.18797048  -0.03835674
0.19108224  -0.03845384
0.19419217  -0.03854344
0.19729957  -0.03862539
0.20040377  -0.03869949
0.20350416  -0.03876560
0.20660011  -0.03882354
0.20969105  -0.03887316
0.21277646  -0.03891429
0.21585580  -0.03894680
0.21892863  -0.03897053
0.22199448  -0.03898535
0.22505295  -0.03899111
0.22810368  -0.03898769
0.23114632  -0.03897496
0.23418058  -0.03895280
0.23720619  -0.03892111
0.24022292  -0.03887977
0.24323059  -0.03882868
0.24622903  -0.03876776
0.24921813  -0.03869690
0.25219781  -0.03861604
0.25516803  -0.03852510
0.25812878  -0.03842402
0.26108010  -0.03831273
0.26402207  -0.03819118
0.26695478  -0.03805933
0.26987838  -0.03791715
0.27279306  -0.03776460
0.27569904  -0.03760166
0.27859658  -0.03742833
0.28148598  -0.03724460
0.28436756  -0.03705046
0.28724170  -0.03684595
0.29010880  -0.03663106
0.29296930  -0.03640584
0.29582369  -0.03617031
0.29867246  -0.03592453
0.30151617  -0.03566855
0.30435541  -0.03540243
0.30719077  -0.03512623
0.31002291  -0.03484005
0.31285251  -0.03454396
0.31568029  -0.03423807
0.31850697  -0.03392247
0.32133334  -0.03359728
0.32416020  -0.03326262
0.32698838  -0.03291863
0.32981873  -0.03256543
0.33265215  -0.03220317
0.33548955  -0.03183201
0.33833186  -0.03145211
0.34118005  -0.03106364
0.34403511  -0.03066678
0.34689805  -0.03026171
0.34976989  -0.02984863
0.35265168  -0.02942774
0.35554451  -0.02899924
0.35844945  -0.02856335
0.36136761  -0.02812030
0.36430012  -0.02767031
0.36724811  -0.02721362
0.37021274  -0.02675047
0.37319515  -0.02628112
0.37619654  -0.02580582
0.37921808  -0.02532482
0.38226096  -0.02483841
0.38532637  -0.02434685
0.38841554  -0.02385042
0.39152966  -0.02334940
0.39466993  -0.02284410
0.39783759  -0.02233479
0.40103382  -0.02182178
0.40425985  -0.02130538
0.40751688  -0.02078588
0.41080611  -0.02026360
0.41412873  -0.01973886
0.41748593  -0.01921198
0.42087888  -0.01868327
0.42430875  -0.01815306
0.42777669  -0.01762167
0.43128382  -0.01708944
0.43483128  -0.01655670
0.43842015  -0.01602377
0.44205152  -0.01549099
0.44572644  -0.01495870
0.44944595  -0.01442723
0.45321106  -0.01389692
0.45702274  -0.01336809
0.46088194  -0.01284110
0.46478958  -0.01231626
0.46874655  -0.01179392
0.47275369  -0.01127441
0.47681183  -0.01075807
0.48092173  -0.01024521
0.48508412  -0.00973617
0.48929971  -0.00923127
0.49356913  -0.00873084
0.49789298  -0.00823518
0.50227182  -0.00774463
0.50670615  -0.00725949
0.51119641  -0.00678006
0.51574301  -0.00630666
0.52034627  -0.00583957
0.52500648  -0.00537910
0.52972387  -0.00492552
0.53449859  -0.00447913
0.53933073  -0.00404019
0.54422033  -0.00360898
0.54916736  -0.00318576
0.55417171  -0.00277078
0.55923320  -0.00236429
0.56435159  -0.00196654
0.56952656  -0.00157776
0.57475771  -0.00119816
0.58004456  -0.00082797
0.58538657  -0.00046740
0.59078311  -0.00011664
0.59623345  0.00022413
0.60173681  0.00055471
0.60729231  0.00087494
0.61289897  0.00118466
0.61855575  0.00148373
0.62426149  0.00177200
0.63001499  0.00204934
0.63581490  0.00231565
0.64165983  0.00257081
0.64754826  0.00281474
0.65347861  0.00304734
0.65944918  0.00326855
0.66545819  0.00347832
0.67150377  0.00367659
0.67758393  0.00386333
0.68369662  0.00403852
0.68983967  0.00420216
0.69601082  0.00435425
0.70220773  0.00449480
0.70842793  0.00462384
0.71466891  0.00474143
0.72092801  0.00484761
0.72720251  0.00494246
0.73348960  0.00502605
0.73978635  0.00509850
0.74608977  0.00515990
0.75239677  0.00521038
0.75870418  0.00525007
0.76500872  0.00527914
0.77130707  0.00529774
0.77759578  0.00530605
0.78387136  0.00530426
0.79013024  0.00529257
0.79636875  0.00527121
0.80258317  0.00524041
0.80876972  0.00520040
0.81492455  0.00515144
0.82104375  0.00509381
0.82712334  0.00502778
0.83315933  0.00495366
0.83914765  0.00487175
0.84508420  0.00478236
0.85096484  0.00468584
0.85678542  0.00458252
0.86254175  0.00447276
0.86822963  0.00435693
0.87384485  0.00423540
0.87938320  0.00410856
0.88484047  0.00397682
0.89021246  0.00384058
0.89549502  0.00370027
0.90068399  0.00355630
0.90577527  0.00340913
0.91076483  0.00325920
0.91564866  0.00310696
0.92042285  0.00295289
0.92508357  0.00279744
0.92962706  0.00264112
0.93404970  0.00248439
0.93834796  0.00232776
0.94251846  0.00217173
0.94655796  0.00201680
0.95046338  0.00186349
0.95423181  0.00171231
0.95786053  0.00156379
0.96134705  0.00141844
0.96468908  0.00127680
0.96788458  0.00113941
0.97093176  0.00100678
0.97382913  0.00087946
0.97657548  0.00075799
0.97916992  0.00064290
0.98161191  0.00053474
0.98390126  0.00043403
0.98603818  0.00034132
0.98802327  0.00025714
0.98985757  0.00018202
0.99154259  0.00011650
0.99308028  0.00006111
0.99447316  0.00001635
0.99572425  -0.00001724
0.99683713  -0.00003915
0.99781600  -0.00004888
0.99866567  -0.00004593
0.99939161  -0.00002980
1.00000000  0.00000000
