# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10263
# Species         : Charmosyna_margarethae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.40 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 42.00 mm
# Hand-Wing Index  : 48.50
# Tail Length      : 86.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.045
# Pointedness Index: 0.4595
# Efficiency Index : 0.2229
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1581  at x/c = 0.2542
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52230802  0.08737785
0.51743405  0.08844733
0.51262047  0.08950796
0.50786712  0.09055946
0.50317378  0.09160155
0.49854016  0.09263398
0.49396591  0.09365647
0.48945062  0.09466878
0.48499382  0.09567064
0.48059499  0.09666182
0.47625357  0.09764206
0.47196893  0.09861112
0.46774040  0.09956878
0.46356726  0.10051480
0.45944876  0.10144896
0.45538410  0.10237104
0.45137241  0.10328082
0.44741284  0.10417809
0.44350445  0.10506264
0.43964629  0.10593428
0.43583739  0.10679280
0.43207672  0.10763802
0.42836323  0.10846974
0.42469587  0.10928778
0.42107353  0.11009197
0.41749509  0.11088212
0.41395941  0.11165808
0.41046534  0.11241966
0.40701170  0.11316672
0.40359729  0.11389909
0.40022091  0.11461662
0.39688135  0.11531917
0.39357737  0.11600660
0.39030775  0.11667875
0.38707122  0.11733550
0.38386656  0.11797672
0.38069250  0.11860228
0.37754780  0.11921206
0.37443119  0.11980594
0.37134144  0.12038381
0.36827728  0.12094556
0.36523747  0.12149108
0.36222078  0.12202027
0.35922597  0.12253303
0.35625181  0.12302928
0.35329711  0.12350891
0.35036065  0.12397185
0.34744125  0.12441802
0.34453773  0.12484733
0.34164893  0.12525972
0.33877372  0.12565511
0.33591097  0.12603344
0.33305957  0.12639465
0.33021845  0.12673867
0.32738653  0.12706545
0.32456278  0.12737495
0.32174618  0.12766711
0.31893574  0.12794189
0.31613049  0.12819924
0.31332950  0.12843914
0.31053185  0.12866155
0.30773666  0.12886643
0.30494307  0.12905377
0.30215026  0.12922354
0.29935744  0.12937571
0.29656384  0.12951027
0.29376873  0.12962721
0.29097141  0.12972652
0.28817124  0.12980819
0.28536756  0.12987221
0.28255980  0.12991858
0.27974738  0.12994731
0.27692980  0.12995840
0.27410656  0.12995185
0.27127721  0.12992769
0.26844134  0.12988591
0.26559857  0.12982654
0.26274857  0.12974959
0.25989104  0.12965508
0.25702571  0.12954305
0.25415237  0.12941350
0.25127082  0.12926648
0.24838092  0.12910202
0.24548257  0.12892014
0.24257569  0.12872088
0.23966027  0.12850428
0.23673630  0.12827038
0.23380383  0.12801922
0.23086295  0.12775084
0.22791380  0.12746529
0.22495652  0.12716263
0.22199132  0.12684289
0.21901844  0.12650613
0.21603816  0.12615240
0.21305078  0.12578175
0.21005666  0.12539425
0.20705618  0.12498995
0.20404977  0.12456891
0.20103788  0.12413119
0.19802100  0.12367685
0.19499965  0.12320596
0.19197440  0.12271857
0.18894582  0.12221476
0.18591455  0.12169459
0.18288124  0.12115812
0.17984656  0.12060543
0.17681124  0.12003658
0.17377600  0.11945165
0.17074162  0.11885070
0.16770889  0.11823381
0.16467863  0.11760104
0.16165168  0.11695246
0.15862891  0.11628816
0.15561121  0.11560820
0.15259949  0.11491265
0.14959467  0.11420158
0.14659770  0.11347507
0.14360954  0.11273320
0.14063118  0.11197602
0.13766361  0.11120362
0.13470783  0.11041607
0.13176486  0.10961343
0.12883573  0.10879579
0.12592147  0.10796320
0.12302313  0.10711574
0.12014175  0.10625349
0.11727839  0.10537650
0.11443409  0.10448485
0.11160992  0.10357860
0.10880693  0.10265782
0.10602615  0.10172258
0.10326865  0.10077294
0.10053545  0.09980896
0.09782759  0.09883072
0.09514609  0.09783826
0.09249195  0.09683165
0.08986617  0.09581095
0.08726972  0.09477621
0.08470358  0.09372750
0.08216867  0.09266488
0.07966593  0.09158838
0.07719625  0.09049808
0.07476051  0.08939401
0.07235956  0.08827624
0.06999421  0.08714481
0.06766526  0.08599977
0.06537346  0.08484116
0.06311955  0.08366904
0.06090422  0.08248345
0.05872811  0.08128443
0.05659185  0.08007202
0.05449602  0.07884627
0.05244114  0.07760722
0.05042772  0.07635491
0.04845621  0.07508937
0.04652701  0.07381065
0.04464047  0.07251879
0.04279691  0.07121383
0.04099659  0.06989579
0.03923973  0.06856473
0.03752647  0.06722067
0.03585694  0.06586366
0.03423119  0.06449374
0.03264923  0.06311094
0.03111101  0.06171530
0.02961642  0.06030688
0.02816531  0.05888571
0.02675748  0.05745183
0.02539266  0.05600530
0.02407053  0.05454616
0.02279073  0.05307447
0.02155285  0.05159028
0.02035640  0.05009365
0.01920086  0.04858464
0.01808568  0.04706332
0.01701024  0.04552977
0.01597387  0.04398406
0.01497586  0.04242627
0.01401549  0.04085649
0.01309196  0.03927483
0.01220445  0.03768138
0.01135213  0.03607625
0.01053411  0.03445958
0.00974949  0.03283148
0.00899735  0.03119210
0.00827676  0.02954160
0.00758677  0.02788013
0.00692643  0.02620787
0.00629479  0.02452502
0.00569090  0.02283177
0.00511385  0.02112835
0.00456272  0.01941500
0.00403664  0.01769196
0.00353477  0.01595952
0.00305632  0.01421796
0.00260055  0.01246761
0.00216680  0.01070878
0.00175445  0.00894185
0.00136302  0.00716720
0.00099209  0.00538523
0.00064137  0.00359640
0.00031068  0.00180115
0.00000000  0.00000000
0.00031068  -0.00117141
0.00064137  -0.00228258
0.00099209  -0.00333663
0.00136302  -0.00433658
0.00175445  -0.00528530
0.00216680  -0.00618552
0.00260055  -0.00703986
0.00305632  -0.00785082
0.00353477  -0.00862078
0.00403664  -0.00935202
0.00456272  -0.01004669
0.00511385  -0.01070688
0.00569090  -0.01133453
0.00629479  -0.01193154
0.00692643  -0.01249968
0.00758677  -0.01304066
0.00827676  -0.01355609
0.00899735  -0.01404751
0.00974949  -0.01451637
0.01053411  -0.01496407
0.01135213  -0.01539192
0.01220445  -0.01580118
0.01309196  -0.01619302
0.01401549  -0.01656857
0.01497586  -0.01692889
0.01597387  -0.01727499
0.01701024  -0.01760782
0.01808568  -0.01792828
0.01920086  -0.01823721
0.02035640  -0.01853542
0.02155285  -0.01882366
0.02279073  -0.01910264
0.02407053  -0.01937303
0.02539266  -0.01963545
0.02675748  -0.01989049
0.02816531  -0.02013870
0.02961642  -0.02038060
0.03111101  -0.02061665
0.03264923  -0.02084731
0.03423119  -0.02107300
0.03585694  -0.02129409
0.03752647  -0.02151094
0.03923973  -0.02172388
0.04099659  -0.02193322
0.04279691  -0.02213922
0.04464047  -0.02234215
0.04652701  -0.02254222
0.04845621  -0.02273964
0.05042772  -0.02293460
0.05244114  -0.02312727
0.05449602  -0.02331779
0.05659185  -0.02350628
0.05872811  -0.02369286
0.06090422  -0.02387761
0.06311955  -0.02406062
0.06537346  -0.02424195
0.06766526  -0.02442163
0.06999421  -0.02459971
0.07235956  -0.02477620
0.07476051  -0.02495112
0.07719625  -0.02512444
0.07966593  -0.02529616
0.08216867  -0.02546625
0.08470358  -0.02563468
0.08726972  -0.02580138
0.08986617  -0.02596632
0.09249195  -0.02612942
0.09514609  -0.02629060
0.09782759  -0.02644980
0.10053545  -0.02660692
0.10326865  -0.02676186
0.10602615  -0.02691453
0.10880693  -0.02706481
0.11160992  -0.02721260
0.11443409  -0.02735778
0.11727839  -0.02750022
0.12014175  -0.02763981
0.12302313  -0.02777640
0.12592147  -0.02790988
0.12883573  -0.02804009
0.13176486  -0.02816690
0.13470783  -0.02829017
0.13766361  -0.02840976
0.14063118  -0.02852552
0.14360954  -0.02863730
0.14659770  -0.02874496
0.14959467  -0.02884834
0.15259949  -0.02894729
0.15561121  -0.02904167
0.15862891  -0.02913133
0.16165168  -0.02921611
0.16467863  -0.02929588
0.16770889  -0.02937047
0.17074162  -0.02943974
0.17377600  -0.02950355
0.17681124  -0.02956175
0.17984656  -0.02961420
0.18288124  -0.02966076
0.18591455  -0.02970129
0.18894582  -0.02973566
0.19197440  -0.02976374
0.19499965  -0.02978539
0.19802100  -0.02980049
0.20103788  -0.02980891
0.20404977  -0.02981054
0.20705618  -0.02980526
0.21005666  -0.02979296
0.21305078  -0.02977353
0.21603816  -0.02974687
0.21901844  -0.02971287
0.22199132  -0.02967146
0.22495652  -0.02962253
0.22791380  -0.02956601
0.23086295  -0.02950181
0.23380383  -0.02942986
0.23673630  -0.02935010
0.23966027  -0.02926246
0.24257569  -0.02916688
0.24548257  -0.02906331
0.24838092  -0.02895171
0.25127082  -0.02883205
0.25415237  -0.02870428
0.25702571  -0.02856838
0.25989104  -0.02842433
0.26274857  -0.02827212
0.26559857  -0.02811174
0.26844134  -0.02794319
0.27127721  -0.02776648
0.27410656  -0.02758162
0.27692980  -0.02738863
0.27974738  -0.02718753
0.28255980  -0.02697836
0.28536756  -0.02676116
0.28817124  -0.02653599
0.29097141  -0.02630288
0.29376873  -0.02606191
0.29656384  -0.02581313
0.29935744  -0.02555664
0.30215026  -0.02529251
0.30494307  -0.02502082
0.30773666  -0.02474168
0.31053185  -0.02445519
0.31332950  -0.02416145
0.31613049  -0.02386059
0.31893574  -0.02355273
0.32174618  -0.02323800
0.32456278  -0.02291653
0.32738653  -0.02258848
0.33021845  -0.02225398
0.33305957  -0.02191320
0.33591097  -0.02156629
0.33877372  -0.02121344
0.34164893  -0.02085480
0.34453773  -0.02049057
0.34744125  -0.02012093
0.35036065  -0.01974608
0.35329711  -0.01936621
0.35625181  -0.01898152
0.35922597  -0.01859222
0.36222078  -0.01819854
0.36523747  -0.01780068
0.36827728  -0.01739888
0.37134144  -0.01699336
0.37443119  -0.01658436
0.37754780  -0.01617210
0.38069250  -0.01575685
0.38386656  -0.01533883
0.38707122  -0.01491831
0.39030775  -0.01449552
0.39357737  -0.01407074
0.39688135  -0.01364422
0.40022091  -0.01321622
0.40359729  -0.01278701
0.40701170  -0.01235685
0.41046534  -0.01192602
0.41395941  -0.01149478
0.41749509  -0.01106341
0.42107353  -0.01063219
0.42469587  -0.01020139
0.42836323  -0.00977128
0.43207672  -0.00934215
0.43583739  -0.00891428
0.43964629  -0.00848793
0.44350445  -0.00806340
0.44741284  -0.00764095
0.45137241  -0.00722087
0.45538410  -0.00680343
0.45944876  -0.00638890
0.46356726  -0.00597757
0.46774040  -0.00556970
0.47196893  -0.00516556
0.47625357  -0.00476542
0.48059499  -0.00436954
0.48499382  -0.00397819
0.48945062  -0.00359163
0.49396591  -0.00321011
0.49854016  -0.00283388
0.50317378  -0.00246319
0.50786712  -0.00209829
0.51262047  -0.00173942
0.51743405  -0.00138680
0.52230802  -0.00104067
0.52724250  -0.00070125
0.53223750  -0.00036876
0.53729299  -0.00004342
0.54240885  0.00027457
0.54758489  0.00058502
0.55282087  0.00088772
0.55811644  0.00118250
0.56347118  0.00146916
0.56888459  0.00174755
0.57435611  0.00201749
0.57988506  0.00227884
0.58547070  0.00253143
0.59111219  0.00277514
0.59680861  0.00300983
0.60255895  0.00323538
0.60836211  0.00345168
0.61421688  0.00365861
0.62012199  0.00385610
0.62607605  0.00404404
0.63207758  0.00422237
0.63812502  0.00439102
0.64421668  0.00454994
0.65035081  0.00469908
0.65652553  0.00483840
0.66273888  0.00496789
0.66898879  0.00508752
0.67527312  0.00519730
0.68158958  0.00529724
0.68793582  0.00538734
0.69430938  0.00546766
0.70070770  0.00553821
0.70712812  0.00559907
0.71356787  0.00565029
0.72002412  0.00569195
0.72649390  0.00572414
0.73297417  0.00574695
0.73946180  0.00576050
0.74595355  0.00576491
0.75244609  0.00576031
0.75893602  0.00574685
0.76541984  0.00572468
0.77189397  0.00569398
0.77835474  0.00565493
0.78479840  0.00560770
0.79122115  0.00555252
0.79761909  0.00548959
0.80398826  0.00541913
0.81032464  0.00534140
0.81662414  0.00525662
0.82288261  0.00516507
0.82909587  0.00506701
0.83525968  0.00496272
0.84136975  0.00485249
0.84742177  0.00473662
0.85341140  0.00461543
0.85933427  0.00448924
0.86518599  0.00435838
0.87096218  0.00422318
0.87665845  0.00408400
0.88227041  0.00394120
0.88779370  0.00379515
0.89322398  0.00364622
0.89855693  0.00349480
0.90378830  0.00334128
0.90891388  0.00318607
0.91392952  0.00302956
0.91883117  0.00287219
0.92361484  0.00271436
0.92827666  0.00255652
0.93281288  0.00239908
0.93721986  0.00224251
0.94149412  0.00208724
0.94563232  0.00193372
0.94963130  0.00178242
0.95348810  0.00163379
0.95719994  0.00148830
0.96076429  0.00134641
0.96417884  0.00120860
0.96744155  0.00107535
0.97055066  0.00094712
0.97350470  0.00082440
0.97630252  0.00070766
0.97894333  0.00059739
0.98142668  0.00049407
0.98375252  0.00039818
0.98592121  0.00031020
0.98793356  0.00023061
0.98979081  0.00015989
0.99149472  0.00009851
0.99304755  0.00004695
0.99445212  0.00000568
0.99571182  -0.00002484
0.99683063  -0.00004414
0.99781320  -0.00005175
0.99866482  -0.00004723
0.99939151  -0.00003013
1.00000000  0.00000000
