# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01583
# Species         : Ducula_luctuosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 242.40 mm
# Secondary1       : 166.10 mm
# Kipps Distance   : 74.40 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 157.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.459
# Pointedness Index: 0.3069
# Efficiency Index : 0.0951
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1719  at x/c = 0.2642
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 5.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38231331  0.13060776
0.37924804  0.13121946
0.37620569  0.13181367
0.37318507  0.13239028
0.37018497  0.13294919
0.36720419  0.13349030
0.36424156  0.13401351
0.36129591  0.13451876
0.35836607  0.13500594
0.35545091  0.13547498
0.35254929  0.13592581
0.34966010  0.13635835
0.34678223  0.13677254
0.34391463  0.13716832
0.34105622  0.13754563
0.33820597  0.13790442
0.33536286  0.13824464
0.33252589  0.13856623
0.32969411  0.13886917
0.32686657  0.13915341
0.32404234  0.13941891
0.32122054  0.13966566
0.31840030  0.13989362
0.31558078  0.14010277
0.31276118  0.14029309
0.30994072  0.14046457
0.30711865  0.14061720
0.30429426  0.14075096
0.30146686  0.14086586
0.29863582  0.14096189
0.29580049  0.14103905
0.29296032  0.14109736
0.29011473  0.14113682
0.28726323  0.14115744
0.28440533  0.14115924
0.28154059  0.14114223
0.27866861  0.14110645
0.27578900  0.14105190
0.27290145  0.14097863
0.27000564  0.14088666
0.26710133  0.14077602
0.26418829  0.14064675
0.26126634  0.14049890
0.25833533  0.14033248
0.25539515  0.14014757
0.25244573  0.13994419
0.24948705  0.13972239
0.24651910  0.13948224
0.24354193  0.13922377
0.24055562  0.13894705
0.23756029  0.13865212
0.23455609  0.13833906
0.23154322  0.13800792
0.22852192  0.13765876
0.22549244  0.13729164
0.22245509  0.13690663
0.21941021  0.13650380
0.21635818  0.13608322
0.21329940  0.13564495
0.21023432  0.13518907
0.20716342  0.13471565
0.20408721  0.13422475
0.20100623  0.13371646
0.19792106  0.13319085
0.19483232  0.13264799
0.19174064  0.13208796
0.18864668  0.13151083
0.18555115  0.13091669
0.18245477  0.13030560
0.17935830  0.12967765
0.17626251  0.12903291
0.17316822  0.12837145
0.17007625  0.12769337
0.16698744  0.12699872
0.16390269  0.12628759
0.16082288  0.12556005
0.15774894  0.12481617
0.15468178  0.12405604
0.15162238  0.12327972
0.14857168  0.12248728
0.14553069  0.12167879
0.14250039  0.12085434
0.13948179  0.12001397
0.13647590  0.11915776
0.13348377  0.11828578
0.13050642  0.11739808
0.12754490  0.11649473
0.12460024  0.11557578
0.12167351  0.11464130
0.11876575  0.11369134
0.11587801  0.11272595
0.11301133  0.11174518
0.11016678  0.11074908
0.10734538  0.10973769
0.10454817  0.10871105
0.10177617  0.10766921
0.09903040  0.10661220
0.09631186  0.10554006
0.09362153  0.10445280
0.09096040  0.10335047
0.08832942  0.10223308
0.08572952  0.10110065
0.08316162  0.09995320
0.08062661  0.09879074
0.07812537  0.09761327
0.07565873  0.09642081
0.07322752  0.09521336
0.07083251  0.09399091
0.06847447  0.09275345
0.06615411  0.09150098
0.06387213  0.09023348
0.06162917  0.08895092
0.05942587  0.08765330
0.05726278  0.08634058
0.05514045  0.08501272
0.05305937  0.08366970
0.05101999  0.08231147
0.04902273  0.08093799
0.04706795  0.07954922
0.04515596  0.07814510
0.04328703  0.07672557
0.04146139  0.07529059
0.03967920  0.07384007
0.03794060  0.07237396
0.03624564  0.07089220
0.03459436  0.06939469
0.03298672  0.06788137
0.03142265  0.06635216
0.02990200  0.06480698
0.02842461  0.06324573
0.02699023  0.06166833
0.02559858  0.06007470
0.02424932  0.05846473
0.02294208  0.05683834
0.02167642  0.05519543
0.02045187  0.05353591
0.01926789  0.05185967
0.01812393  0.05016663
0.01701938  0.04845667
0.01595358  0.04672972
0.01492586  0.04498566
0.01393550  0.04322442
0.01298174  0.04144589
0.01206381  0.03964999
0.01118092  0.03783663
0.01033223  0.03600573
0.00951692  0.03415721
0.00873414  0.03229100
0.00798303  0.03040703
0.00726275  0.02850525
0.00657245  0.02658560
0.00591130  0.02464803
0.00527849  0.02269252
0.00467322  0.02071904
0.00409476  0.01872758
0.00354240  0.01671813
0.00301547  0.01469071
0.00251339  0.01264534
0.00203564  0.01058208
0.00158178  0.00850097
0.00115146  0.00640210
0.00074445  0.00428556
0.00036062  0.00215148
0.00000000  0.00000000
0.00036062  -0.00133987
0.00074445  -0.00260984
0.00115146  -0.00381350
0.00158178  -0.00495433
0.00203564  -0.00603560
0.00251339  -0.00706050
0.00301547  -0.00803201
0.00354240  -0.00895304
0.00409476  -0.00982632
0.00467322  -0.01065447
0.00527849  -0.01144000
0.00591130  -0.01218531
0.00657245  -0.01289265
0.00726275  -0.01356421
0.00798303  -0.01420204
0.00873414  -0.01480812
0.00951692  -0.01538432
0.01033223  -0.01593243
0.01118092  -0.01645413
0.01206381  -0.01695104
0.01298174  -0.01742469
0.01393550  -0.01787653
0.01492586  -0.01830794
0.01595358  -0.01872023
0.01701938  -0.01911465
0.01812393  -0.01949235
0.01926789  -0.01985447
0.02045187  -0.02020203
0.02167642  -0.02053605
0.02294208  -0.02085745
0.02424932  -0.02116713
0.02559858  -0.02146590
0.02699023  -0.02175457
0.02842461  -0.02203385
0.02990200  -0.02230445
0.03142265  -0.02256702
0.03298672  -0.02282216
0.03459436  -0.02307044
0.03624564  -0.02331239
0.03794060  -0.02354849
0.03967920  -0.02377922
0.04146139  -0.02400499
0.04328703  -0.02422621
0.04515596  -0.02444321
0.04706795  -0.02465636
0.04902273  -0.02486594
0.05101999  -0.02507223
0.05305937  -0.02527549
0.05514045  -0.02547594
0.05726278  -0.02567379
0.05942587  -0.02586922
0.06162917  -0.02606239
0.06387213  -0.02625344
0.06615411  -0.02644249
0.06847447  -0.02662964
0.07083251  -0.02681497
0.07322752  -0.02699855
0.07565873  -0.02718043
0.07812537  -0.02736065
0.08062661  -0.02753922
0.08316162  -0.02771616
0.08572952  -0.02789145
0.08832942  -0.02806507
0.09096040  -0.02823700
0.09362153  -0.02840719
0.09631186  -0.02857559
0.09903040  -0.02874214
0.10177617  -0.02890675
0.10454817  -0.02906936
0.10734538  -0.02922987
0.11016678  -0.02938818
0.11301133  -0.02954419
0.11587801  -0.02969778
0.11876575  -0.02984884
0.12167351  -0.02999724
0.12460024  -0.03014286
0.12754490  -0.03028555
0.13050642  -0.03042518
0.13348377  -0.03056161
0.13647590  -0.03069468
0.13948179  -0.03082425
0.14250039  -0.03095017
0.14553069  -0.03107227
0.14857168  -0.03119040
0.15162238  -0.03130440
0.15468178  -0.03141410
0.15774894  -0.03151935
0.16082288  -0.03161998
0.16390269  -0.03171582
0.16698744  -0.03180672
0.17007625  -0.03189251
0.17316822  -0.03197302
0.17626251  -0.03204809
0.17935830  -0.03211756
0.18245477  -0.03218127
0.18555115  -0.03223906
0.18864668  -0.03229077
0.19174064  -0.03233625
0.19483232  -0.03237535
0.19792106  -0.03240792
0.20100623  -0.03243380
0.20408721  -0.03245286
0.20716342  -0.03246496
0.21023432  -0.03246996
0.21329940  -0.03246773
0.21635818  -0.03245813
0.21941021  -0.03244106
0.22245509  -0.03241637
0.22549244  -0.03238397
0.22852192  -0.03234374
0.23154322  -0.03229557
0.23455609  -0.03223937
0.23756029  -0.03217505
0.24055562  -0.03210250
0.24354193  -0.03202166
0.24651910  -0.03193244
0.24948705  -0.03183478
0.25244573  -0.03172861
0.25539515  -0.03161386
0.25833533  -0.03149050
0.26126634  -0.03135847
0.26418829  -0.03121773
0.26710133  -0.03106826
0.27000564  -0.03091004
0.27290145  -0.03074303
0.27578900  -0.03056724
0.27866861  -0.03038266
0.28154059  -0.03018929
0.28440533  -0.02998715
0.28726323  -0.02977625
0.29011473  -0.02955662
0.29296032  -0.02932830
0.29580049  -0.02909133
0.29863582  -0.02884576
0.30146686  -0.02859163
0.30429426  -0.02832903
0.30711865  -0.02805801
0.30994072  -0.02777866
0.31276118  -0.02749107
0.31558078  -0.02719534
0.31840030  -0.02689155
0.32122054  -0.02657983
0.32404234  -0.02626029
0.32686657  -0.02593305
0.32969411  -0.02559826
0.33252589  -0.02525604
0.33536286  -0.02490655
0.33820597  -0.02454993
0.34105622  -0.02418636
0.34391463  -0.02381600
0.34678223  -0.02343902
0.34966010  -0.02305560
0.35254929  -0.02266594
0.35545091  -0.02227023
0.35836607  -0.02186866
0.36129591  -0.02146146
0.36424156  -0.02104883
0.36720419  -0.02063099
0.37018497  -0.02020818
0.37318507  -0.01978061
0.37620569  -0.01934852
0.37924804  -0.01891217
0.38231331  -0.01847180
0.38540272  -0.01802765
0.38851749  -0.01757999
0.39165883  -0.01712908
0.39482797  -0.01667518
0.39802612  -0.01621856
0.40125451  -0.01575950
0.40451435  -0.01529828
0.40780685  -0.01483517
0.41113321  -0.01437046
0.41449463  -0.01390444
0.41789228  -0.01343739
0.42132735  -0.01296961
0.42480099  -0.01250139
0.42831434  -0.01203303
0.43186854  -0.01156483
0.43546469  -0.01109708
0.43910387  -0.01063009
0.44278716  -0.01016415
0.44651560  -0.00969957
0.45029019  -0.00923665
0.45411193  -0.00877568
0.45798177  -0.00831698
0.46190065  -0.00786084
0.46586944  -0.00740756
0.46988902  -0.00695743
0.47396019  -0.00651077
0.47808375  -0.00606785
0.48226042  -0.00562897
0.48649091  -0.00519443
0.49077587  -0.00476450
0.49511590  -0.00433948
0.49951156  -0.00391965
0.50396334  -0.00350527
0.50847172  -0.00309663
0.51303707  -0.00269399
0.51765975  -0.00229762
0.52234004  -0.00190778
0.52707816  -0.00152472
0.53187426  -0.00114869
0.53672846  -0.00077993
0.54164077  -0.00041868
0.54661116  -0.00006517
0.55163953  0.00028038
0.55672570  0.00061775
0.56186942  0.00094672
0.56707036  0.00126711
0.57232813  0.00157871
0.57764224  0.00188134
0.58301214  0.00217482
0.58843719  0.00245898
0.59391667  0.00273366
0.59944977  0.00299870
0.60503561  0.00325398
0.61067321  0.00349934
0.61636150  0.00373468
0.62209933  0.00395988
0.62788547  0.00417483
0.63371857  0.00437944
0.63959721  0.00457363
0.64551988  0.00475733
0.65148495  0.00493048
0.65749073  0.00509303
0.66353542  0.00524494
0.66961711  0.00538619
0.67573382  0.00551675
0.68188345  0.00563664
0.68806383  0.00574585
0.69427268  0.00584441
0.70050761  0.00593235
0.70676616  0.00600971
0.71304576  0.00607655
0.71934375  0.00613295
0.72565737  0.00617898
0.73198378  0.00621474
0.73832004  0.00624033
0.74466311  0.00625588
0.75100988  0.00626151
0.75735714  0.00625737
0.76370159  0.00624362
0.77003985  0.00622043
0.77636848  0.00618798
0.78268392  0.00614646
0.78898257  0.00609608
0.79526074  0.00603706
0.80151467  0.00596963
0.80774053  0.00589404
0.81393443  0.00581054
0.82009244  0.00571939
0.82621054  0.00562089
0.83228468  0.00551531
0.83831077  0.00540296
0.84428467  0.00528416
0.85020221  0.00515923
0.85605917  0.00502851
0.86185135  0.00489234
0.86757450  0.00475109
0.87322437  0.00460511
0.87879671  0.00445479
0.88428727  0.00430051
0.88969183  0.00414268
0.89500618  0.00398170
0.90022614  0.00381798
0.90534758  0.00365195
0.91036642  0.00348404
0.91527862  0.00331470
0.92008025  0.00314436
0.92476743  0.00297350
0.92933639  0.00280256
0.93378348  0.00263202
0.93810514  0.00246235
0.94229798  0.00229403
0.94635872  0.00212756
0.95028428  0.00196342
0.95407172  0.00180212
0.95771834  0.00164414
0.96122161  0.00148999
0.96457925  0.00134018
0.96778922  0.00119523
0.97084973  0.00105563
0.97375930  0.00092192
0.97651672  0.00079459
0.97912115  0.00067417
0.98157204  0.00056118
0.98386925  0.00045612
0.98601300  0.00035952
0.98800396  0.00027189
0.98984320  0.00019374
0.99153228  0.00012558
0.99307324  0.00006792
0.99446863  0.00002127
0.99572157  -0.00001389
0.99683573  -0.00003705
0.99781539  -0.00004772
0.99866548  -0.00004542
0.99939159  -0.00002967
1.00000000  0.00000000
