# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02634
# Species         : Gymnocrex_plumbeiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.20 mm
# Secondary1       : 146.80 mm
# Kipps Distance   : 45.50 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2367
# Efficiency Index : 0.0559
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2685
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 3.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38696630  0.13718842
0.38390113  0.13783791
0.38085831  0.13846901
0.37783663  0.13908159
0.37483492  0.13967555
0.37185199  0.14025079
0.36888667  0.14080721
0.36593781  0.14134472
0.36300426  0.14186323
0.36008488  0.14236265
0.35717857  0.14284291
0.35428422  0.14330394
0.35140074  0.14374566
0.34852706  0.14416800
0.34566215  0.14457092
0.34280497  0.14495435
0.33995451  0.14531823
0.33710980  0.14566253
0.33426987  0.14598721
0.33143379  0.14629221
0.32860065  0.14657751
0.32576956  0.14684308
0.32293967  0.14708890
0.32011015  0.14731493
0.31728020  0.14752116
0.31444905  0.14770758
0.31161595  0.14787419
0.30878021  0.14802096
0.30594114  0.14814791
0.30309809  0.14825502
0.30025046  0.14834232
0.29739766  0.14840980
0.29453915  0.14845748
0.29167442  0.14848538
0.28880299  0.14849350
0.28592442  0.14848189
0.28303831  0.14845056
0.28014429  0.14839954
0.27724202  0.14832887
0.27433121  0.14823858
0.27141161  0.14812870
0.26848298  0.14799929
0.26554514  0.14785038
0.26259795  0.14768202
0.25964130  0.14749426
0.25667512  0.14728716
0.25369936  0.14706076
0.25071404  0.14681513
0.24771920  0.14655032
0.24471490  0.14626639
0.24170128  0.14596342
0.23867847  0.14564146
0.23564668  0.14530058
0.23260612  0.14494085
0.22955705  0.14456235
0.22649979  0.14416514
0.22343465  0.14374930
0.22036201  0.14331490
0.21728228  0.14286203
0.21419589  0.14239075
0.21110331  0.14190116
0.20800506  0.14139332
0.20490166  0.14086731
0.20179370  0.14032323
0.19868176  0.13976115
0.19556648  0.13918115
0.19244853  0.13858332
0.18932859  0.13796774
0.18620739  0.13733449
0.18308567  0.13668365
0.17996420  0.13601531
0.17684378  0.13532954
0.17372524  0.13462644
0.17060941  0.13390607
0.16749718  0.13316853
0.16438941  0.13241389
0.16128704  0.13164222
0.15819097  0.13085361
0.15510217  0.13004813
0.15202159  0.12922585
0.14895020  0.12838685
0.14588900  0.12753119
0.14283899  0.12665895
0.13980119  0.12577019
0.13677661  0.12486498
0.13376630  0.12394338
0.13077127  0.12300544
0.12779259  0.12205123
0.12483130  0.12108080
0.12188844  0.12009419
0.11896506  0.11909147
0.11606221  0.11807266
0.11318094  0.11703782
0.11032228  0.11598698
0.10748727  0.11492017
0.10467694  0.11383743
0.10189229  0.11273878
0.09913435  0.11162425
0.09640409  0.11049385
0.09370249  0.10934759
0.09103052  0.10818549
0.08838912  0.10700755
0.08577921  0.10581377
0.08320169  0.10460415
0.08065744  0.10337868
0.07814732  0.10213734
0.07567214  0.10088011
0.07323271  0.09960697
0.07082980  0.09831789
0.06846414  0.09701284
0.06613643  0.09569177
0.06384734  0.09435464
0.06159751  0.09300140
0.05938753  0.09163198
0.05721796  0.09024634
0.05508931  0.08884440
0.05300205  0.08742609
0.05095661  0.08599133
0.04895339  0.08454004
0.04699272  0.08307212
0.04507490  0.08158748
0.04320018  0.08008603
0.04136875  0.07856765
0.03958077  0.07703224
0.03783634  0.07547967
0.03613552  0.07390984
0.03447830  0.07232261
0.03286464  0.07071785
0.03129445  0.06909542
0.02976758  0.06745520
0.02828382  0.06579703
0.02684294  0.06412077
0.02544463  0.06242627
0.02408856  0.06071336
0.02277433  0.05898191
0.02150151  0.05723174
0.02026961  0.05546270
0.01907812  0.05367462
0.01792646  0.05186733
0.01681404  0.05004067
0.01574022  0.04819448
0.01470432  0.04632857
0.01370564  0.04444280
0.01274344  0.04253699
0.01181698  0.04061098
0.01092548  0.03866461
0.01006815  0.03669772
0.00924418  0.03471015
0.00845278  0.03270176
0.00769314  0.03067240
0.00696446  0.02862194
0.00626594  0.02655023
0.00559682  0.02445717
0.00495636  0.02234263
0.00434385  0.02020651
0.00375862  0.01804873
0.00320004  0.01586919
0.00266758  0.01366784
0.00216073  0.01144463
0.00167910  0.00919951
0.00122236  0.00693248
0.00079031  0.00464353
0.00038284  0.00233269
0.00000000  0.00000000
0.00038284  -0.00140837
0.00079031  -0.00274457
0.00122236  -0.00401234
0.00167910  -0.00521526
0.00216073  -0.00635675
0.00266758  -0.00744008
0.00320004  -0.00846836
0.00375862  -0.00944459
0.00434385  -0.01037160
0.00495636  -0.01125212
0.00559682  -0.01208874
0.00626594  -0.01288392
0.00696446  -0.01364003
0.00769314  -0.01435932
0.00845278  -0.01504391
0.00924418  -0.01569586
0.01006815  -0.01631709
0.01092548  -0.01690946
0.01181698  -0.01747472
0.01274344  -0.01801452
0.01370564  -0.01853047
0.01470432  -0.01902406
0.01574022  -0.01949671
0.01681404  -0.01994979
0.01792646  -0.02038456
0.01907812  -0.02080225
0.02026961  -0.02120400
0.02150151  -0.02159089
0.02277433  -0.02196395
0.02408856  -0.02232415
0.02544463  -0.02267240
0.02684294  -0.02300955
0.02828382  -0.02333641
0.02976758  -0.02365374
0.03129445  -0.02396225
0.03286464  -0.02426260
0.03447830  -0.02455543
0.03613552  -0.02484130
0.03783634  -0.02512077
0.03958077  -0.02539433
0.04136875  -0.02566245
0.04320018  -0.02592557
0.04507490  -0.02618408
0.04699272  -0.02643835
0.04895339  -0.02668872
0.05095661  -0.02693550
0.05300205  -0.02717895
0.05508931  -0.02741934
0.05721796  -0.02765690
0.05938753  -0.02789181
0.06159751  -0.02812427
0.06384734  -0.02835443
0.06613643  -0.02858242
0.06846414  -0.02880836
0.07082980  -0.02903233
0.07323271  -0.02925443
0.07567214  -0.02947470
0.07814732  -0.02969319
0.08065744  -0.02990992
0.08320169  -0.03012490
0.08577921  -0.03033813
0.08838912  -0.03054959
0.09103052  -0.03075925
0.09370249  -0.03096706
0.09640409  -0.03117297
0.09913435  -0.03137691
0.10189229  -0.03157881
0.10467694  -0.03177857
0.10748727  -0.03197611
0.11032228  -0.03217131
0.11318094  -0.03236407
0.11606221  -0.03255426
0.11896506  -0.03274175
0.12188844  -0.03292642
0.12483130  -0.03310811
0.12779259  -0.03328669
0.13077127  -0.03346200
0.13376630  -0.03363388
0.13677661  -0.03380218
0.13980119  -0.03396673
0.14283899  -0.03412737
0.14588900  -0.03428392
0.14895020  -0.03443620
0.15202159  -0.03458406
0.15510217  -0.03472730
0.15819097  -0.03486575
0.16128704  -0.03499923
0.16438941  -0.03512755
0.16749718  -0.03525055
0.17060941  -0.03536803
0.17372524  -0.03547983
0.17684378  -0.03558574
0.17996420  -0.03568561
0.18308567  -0.03577925
0.18620739  -0.03586648
0.18932859  -0.03594714
0.19244853  -0.03602104
0.19556648  -0.03608802
0.19868176  -0.03614792
0.20179370  -0.03620057
0.20490166  -0.03624580
0.20800506  -0.03628347
0.21110331  -0.03631341
0.21419589  -0.03633548
0.21728228  -0.03634954
0.22036201  -0.03635544
0.22343465  -0.03635305
0.22649979  -0.03634223
0.22955705  -0.03632287
0.23260612  -0.03629484
0.23564668  -0.03625803
0.23867847  -0.03621232
0.24170128  -0.03615762
0.24471490  -0.03609382
0.24771920  -0.03602084
0.25071404  -0.03593859
0.25369936  -0.03584700
0.25667512  -0.03574599
0.25964130  -0.03563549
0.26259795  -0.03551546
0.26554514  -0.03538585
0.26848298  -0.03524660
0.27141161  -0.03509769
0.27433121  -0.03493908
0.27724202  -0.03477076
0.28014429  -0.03459271
0.28303831  -0.03440493
0.28592442  -0.03420742
0.28880299  -0.03400020
0.29167442  -0.03378328
0.29453915  -0.03355669
0.29739766  -0.03332046
0.30025046  -0.03307464
0.30309809  -0.03281928
0.30594114  -0.03255444
0.30878021  -0.03228019
0.31161595  -0.03199660
0.31444905  -0.03170376
0.31728020  -0.03140175
0.32011015  -0.03109069
0.32293967  -0.03077067
0.32576956  -0.03044182
0.32860065  -0.03010426
0.33143379  -0.02975812
0.33426987  -0.02940355
0.33710980  -0.02904069
0.33995451  -0.02866970
0.34280497  -0.02829074
0.34566215  -0.02790399
0.34852706  -0.02750962
0.35140074  -0.02710782
0.35428422  -0.02669879
0.35717857  -0.02628273
0.36008488  -0.02585984
0.36300426  -0.02543034
0.36593781  -0.02499445
0.36888667  -0.02455240
0.37185199  -0.02410443
0.37483492  -0.02365078
0.37783663  -0.02319169
0.38085831  -0.02272742
0.38390113  -0.02225822
0.38696630  -0.02178437
0.39005500  -0.02130612
0.39316845  -0.02082377
0.39630785  -0.02033757
0.39947440  -0.01984783
0.40266931  -0.01935483
0.40589378  -0.01885886
0.40914902  -0.01836022
0.41243622  -0.01785921
0.41575656  -0.01735614
0.41911123  -0.01685130
0.42250140  -0.01634502
0.42592823  -0.01583761
0.42939285  -0.01532937
0.43289641  -0.01482063
0.43644001  -0.01431171
0.44002475  -0.01380292
0.44365169  -0.01329459
0.44732191  -0.01278705
0.45103641  -0.01228061
0.45479621  -0.01177559
0.45860228  -0.01127233
0.46245556  -0.01077115
0.46635697  -0.01027237
0.47030739  -0.00977630
0.47430767  -0.00928328
0.47835862  -0.00879362
0.48246100  -0.00830763
0.48661554  -0.00782564
0.49082294  -0.00734795
0.49508384  -0.00687488
0.49939883  -0.00640672
0.50376847  -0.00594379
0.50819325  -0.00548639
0.51267361  -0.00503480
0.51720996  -0.00458932
0.52180263  -0.00415024
0.52645189  -0.00371783
0.53115798  -0.00329237
0.53592104  -0.00287413
0.54074118  -0.00246338
0.54561842  -0.00206036
0.55055274  -0.00166534
0.55554402  -0.00127855
0.56059209  -0.00090023
0.56569672  -0.00053062
0.57085757  -0.00016992
0.57607426  0.00018164
0.58134631  0.00052386
0.58667318  0.00085655
0.59205423  0.00117951
0.59748877  0.00149258
0.60297599  0.00179558
0.60851501  0.00208836
0.61410489  0.00237076
0.61974457  0.00264265
0.62543292  0.00290390
0.63116871  0.00315439
0.63695063  0.00339402
0.64277727  0.00362269
0.64864715  0.00384031
0.65455867  0.00404683
0.66051016  0.00424217
0.66649983  0.00442628
0.67252583  0.00459913
0.67858619  0.00476070
0.68467885  0.00491097
0.69080167  0.00504994
0.69695240  0.00517763
0.70312869  0.00529406
0.70932813  0.00539926
0.71554817  0.00549330
0.72178620  0.00557623
0.72803951  0.00564813
0.73430529  0.00570909
0.74058064  0.00575922
0.74686258  0.00579863
0.75314803  0.00582745
0.75943385  0.00584582
0.76571678  0.00585390
0.77199349  0.00585187
0.77826059  0.00583989
0.78451458  0.00581817
0.79075190  0.00578692
0.79696893  0.00574636
0.80316196  0.00569672
0.80932721  0.00563825
0.81546087  0.00557121
0.82155905  0.00549588
0.82761779  0.00541253
0.83363310  0.00532147
0.83960096  0.00522301
0.84551727  0.00511747
0.85137794  0.00500517
0.85717881  0.00488648
0.86291572  0.00476174
0.86858450  0.00463131
0.87418095  0.00449559
0.87970088  0.00435496
0.88514012  0.00420982
0.89049447  0.00406058
0.89575980  0.00390765
0.90093198  0.00375147
0.90600694  0.00359248
0.91098064  0.00343112
0.91584910  0.00326785
0.92060843  0.00310313
0.92525481  0.00293743
0.92978451  0.00277124
0.93419390  0.00260503
0.93847949  0.00243931
0.94263789  0.00227456
0.94666588  0.00211129
0.95056039  0.00195002
0.95431852  0.00179125
0.95793755  0.00163550
0.96141500  0.00148330
0.96474857  0.00133517
0.96793623  0.00119165
0.97097620  0.00105325
0.97386696  0.00092051
0.97660730  0.00079398
0.97919634  0.00067417
0.98163351  0.00056163
0.98391861  0.00045689
0.98605182  0.00036048
0.98803373  0.00027294
0.98986536  0.00019480
0.99154817  0.00012658
0.99308410  0.00006881
0.99447562  0.00002200
0.99572569  -0.00001332
0.99683788  -0.00003665
0.99781632  -0.00004748
0.99866577  -0.00004531
0.99939163  -0.00002964
1.00000000  0.00000000
