# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03015
# Species         : Spizocorys_obbiensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.40 mm
# Secondary1       : 58.40 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 28.30
# Tail Length      : 36.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.3427
# Efficiency Index : 0.0970
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1853  at x/c = 0.2652
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61759073  0.07863257
0.61191972  0.07997414
0.60629904  0.08131170
0.60072975  0.08264483
0.59521283  0.08397315
0.58974915  0.08529625
0.58433951  0.08661374
0.57898462  0.08792523
0.57368513  0.08923035
0.56844157  0.09052871
0.56325443  0.09181995
0.55812410  0.09310370
0.55305089  0.09437960
0.54803507  0.09564730
0.54307679  0.09690643
0.53817616  0.09815666
0.53333322  0.09939765
0.52854792  0.10062907
0.52382018  0.10185057
0.51914983  0.10306185
0.51453664  0.10426257
0.50998033  0.10545243
0.50548056  0.10663112
0.50103692  0.10779834
0.49664897  0.10895379
0.49231619  0.11009717
0.48803804  0.11122820
0.48381390  0.11234660
0.47964313  0.11345209
0.47552503  0.11454440
0.47145886  0.11562327
0.46744383  0.11668844
0.46347914  0.11773966
0.45956392  0.11877666
0.45569728  0.11979922
0.45187831  0.12080709
0.44810603  0.12180004
0.44437946  0.12277785
0.44069760  0.12374028
0.43705940  0.12468713
0.43346380  0.12561818
0.42990971  0.12653323
0.42639603  0.12743207
0.42292163  0.12831451
0.41948537  0.12918037
0.41608609  0.13002944
0.41272262  0.13086157
0.40939379  0.13167656
0.40609839  0.13247425
0.40283523  0.13325448
0.39960310  0.13401709
0.39640079  0.13476192
0.39322708  0.13548883
0.39008077  0.13619767
0.38696062  0.13688830
0.38386542  0.13756058
0.38079396  0.13821440
0.37774503  0.13884962
0.37471743  0.13946612
0.37170996  0.14006380
0.36872142  0.14064255
0.36575065  0.14120225
0.36279648  0.14174280
0.35985774  0.14226413
0.35693330  0.14276612
0.35402204  0.14324870
0.35112283  0.14371180
0.34823460  0.14415532
0.34535627  0.14457920
0.34248677  0.14498337
0.33962509  0.14536777
0.33677020  0.14573234
0.33392113  0.14607703
0.33107689  0.14640178
0.32823656  0.14670656
0.32539922  0.14699132
0.32256399  0.14725602
0.31972999  0.14750063
0.31689642  0.14772513
0.31406245  0.14792948
0.31122732  0.14811367
0.30839029  0.14827768
0.30555064  0.14842150
0.30270771  0.14854512
0.29986085  0.14864853
0.29700944  0.14873174
0.29415291  0.14879474
0.29129071  0.14883754
0.28842235  0.14886014
0.28554734  0.14886257
0.28266525  0.14884484
0.27977569  0.14880697
0.27687828  0.14874898
0.27397270  0.14867089
0.27105867  0.14857274
0.26813593  0.14845456
0.26520426  0.14831638
0.26226350  0.14815824
0.25931350  0.14798019
0.25635416  0.14778225
0.25338543  0.14756449
0.25040727  0.14732695
0.24741971  0.14706967
0.24442280  0.14679273
0.24141662  0.14649616
0.23840131  0.14618003
0.23537703  0.14584440
0.23234398  0.14548933
0.22930241  0.14511488
0.22625259  0.14472113
0.22319485  0.14430814
0.22012951  0.14387597
0.21705699  0.14342471
0.21397768  0.14295442
0.21089206  0.14246518
0.20780060  0.14195706
0.20470384  0.14143014
0.20160233  0.14088450
0.19849666  0.14032021
0.19538745  0.13973736
0.19227534  0.13913603
0.18916103  0.13851630
0.18604522  0.13787824
0.18292864  0.13722194
0.17981207  0.13654749
0.17669630  0.13585497
0.17358215  0.13514445
0.17047045  0.13441603
0.16736207  0.13366978
0.16425791  0.13290579
0.16115886  0.13212414
0.15806586  0.13132491
0.15497985  0.13050818
0.15190180  0.12967404
0.14883269  0.12882257
0.14577352  0.12795384
0.14272529  0.12706793
0.13968902  0.12616492
0.13666574  0.12524488
0.13365650  0.12430789
0.13066234  0.12335403
0.12768431  0.12238336
0.12472347  0.12139596
0.12178089  0.12039190
0.11885762  0.11937123
0.11595473  0.11833404
0.11307327  0.11728037
0.11021431  0.11621029
0.10737888  0.11512387
0.10456804  0.11402115
0.10178281  0.11290219
0.09902423  0.11176705
0.09629330  0.11061577
0.09359102  0.10944841
0.09091836  0.10826500
0.08827630  0.10706559
0.08566578  0.10585022
0.08308771  0.10461893
0.08054300  0.10337175
0.07803253  0.10210872
0.07555713  0.10082986
0.07311764  0.09953519
0.07071483  0.09822476
0.06834948  0.09689856
0.06602229  0.09555663
0.06373398  0.09419898
0.06148518  0.09282563
0.05927651  0.09143658
0.05710856  0.09003184
0.05498185  0.08861142
0.05289687  0.08717533
0.05085409  0.08572356
0.04885390  0.08425612
0.04689667  0.08277300
0.04498270  0.08127420
0.04311226  0.07975971
0.04128555  0.07822953
0.03950276  0.07668365
0.03776399  0.07512205
0.03606931  0.07354474
0.03441872  0.07195170
0.03281218  0.07034292
0.03124962  0.06871839
0.02973087  0.06707809
0.02825575  0.06542203
0.02682400  0.06375019
0.02543533  0.06206257
0.02408939  0.06035916
0.02278578  0.05863996
0.02152404  0.05690498
0.02030369  0.05515421
0.01912418  0.05338767
0.01798493  0.05160537
0.01688531  0.04980733
0.01582466  0.04799357
0.01480226  0.04616413
0.01381738  0.04431905
0.01286924  0.04245836
0.01195706  0.04058213
0.01108000  0.03869042
0.01023723  0.03678331
0.00942788  0.03486089
0.00865109  0.03292325
0.00790598  0.03097051
0.00719169  0.02900279
0.00650733  0.02702025
0.00585207  0.02502304
0.00522507  0.02301135
0.00462551  0.02098536
0.00405264  0.01894530
0.00350572  0.01689141
0.00298408  0.01482396
0.00248712  0.01274324
0.00201429  0.01064956
0.00156515  0.00854327
0.00113934  0.00642474
0.00073661  0.00429439
0.00035682  0.00215265
0.00000000  0.00000000
0.00035682  -0.00132150
0.00073661  -0.00257758
0.00113934  -0.00377166
0.00156515  -0.00490706
0.00201429  -0.00598690
0.00248712  -0.00701420
0.00298408  -0.00799181
0.00350572  -0.00892248
0.00405264  -0.00980881
0.00462551  -0.01065329
0.00522507  -0.01145829
0.00585207  -0.01222607
0.00650733  -0.01295879
0.00719169  -0.01365849
0.00790598  -0.01432714
0.00865109  -0.01496657
0.00942788  -0.01557856
0.01023723  -0.01616479
0.01108000  -0.01672685
0.01195706  -0.01726624
0.01286924  -0.01778442
0.01381738  -0.01828272
0.01480226  -0.01876246
0.01582466  -0.01922484
0.01688531  -0.01967102
0.01798493  -0.02010209
0.01912418  -0.02051909
0.02030369  -0.02092298
0.02152404  -0.02131469
0.02278578  -0.02169508
0.02408939  -0.02206495
0.02543533  -0.02242509
0.02682400  -0.02277619
0.02825575  -0.02311894
0.02973087  -0.02345396
0.03124962  -0.02378184
0.03281218  -0.02410313
0.03441872  -0.02441833
0.03606931  -0.02472792
0.03776399  -0.02503233
0.03950276  -0.02533197
0.04128555  -0.02562721
0.04311226  -0.02591840
0.04498270  -0.02620584
0.04689667  -0.02648981
0.04885390  -0.02677058
0.05085409  -0.02704837
0.05289687  -0.02732339
0.05498185  -0.02759583
0.05710856  -0.02786584
0.05927651  -0.02813356
0.06148518  -0.02839911
0.06373398  -0.02866259
0.06602229  -0.02892408
0.06834948  -0.02918364
0.07071483  -0.02944131
0.07311764  -0.02969713
0.07555713  -0.02995111
0.07803253  -0.03020324
0.08054300  -0.03045351
0.08308771  -0.03070189
0.08566578  -0.03094834
0.08827630  -0.03119280
0.09091836  -0.03143522
0.09359102  -0.03167551
0.09629330  -0.03191360
0.09902423  -0.03214937
0.10178281  -0.03238275
0.10456804  -0.03261360
0.10737888  -0.03284181
0.11021431  -0.03306725
0.11307327  -0.03328979
0.11595473  -0.03350929
0.11885762  -0.03372560
0.12178089  -0.03393856
0.12472347  -0.03414803
0.12768431  -0.03435384
0.13066234  -0.03455583
0.13365650  -0.03475381
0.13666574  -0.03494764
0.13968902  -0.03513711
0.14272529  -0.03532207
0.14577352  -0.03550233
0.14883269  -0.03567770
0.15190180  -0.03584801
0.15497985  -0.03601307
0.15806586  -0.03617269
0.16115886  -0.03632669
0.16425791  -0.03647489
0.16736207  -0.03661710
0.17047045  -0.03675313
0.17358215  -0.03688280
0.17669630  -0.03700594
0.17981207  -0.03712235
0.18292864  -0.03723186
0.18604522  -0.03733430
0.18916103  -0.03742949
0.19227534  -0.03751725
0.19538745  -0.03759743
0.19849666  -0.03766985
0.20160233  -0.03773435
0.20470384  -0.03779078
0.20780060  -0.03783897
0.21089206  -0.03787879
0.21397768  -0.03791008
0.21705699  -0.03793271
0.22012951  -0.03794654
0.22319485  -0.03795143
0.22625259  -0.03794726
0.22930241  -0.03793392
0.23234398  -0.03791128
0.23537703  -0.03787925
0.23840131  -0.03783770
0.24141662  -0.03778656
0.24442280  -0.03772573
0.24741971  -0.03765513
0.25040727  -0.03757467
0.25338543  -0.03748430
0.25635416  -0.03738395
0.25931350  -0.03727355
0.26226350  -0.03715308
0.26520426  -0.03702247
0.26813593  -0.03688171
0.27105867  -0.03673076
0.27397270  -0.03656961
0.27687828  -0.03639824
0.27977569  -0.03621666
0.28266525  -0.03602487
0.28554734  -0.03582288
0.28842235  -0.03561071
0.29129071  -0.03538840
0.29415291  -0.03515598
0.29700944  -0.03491350
0.29986085  -0.03466101
0.30270771  -0.03439858
0.30555064  -0.03412628
0.30839029  -0.03384418
0.31122732  -0.03355237
0.31406245  -0.03325096
0.31689642  -0.03294004
0.31972999  -0.03261972
0.32256399  -0.03229013
0.32539922  -0.03195140
0.32823656  -0.03160365
0.33107689  -0.03124705
0.33392113  -0.03088173
0.33677020  -0.03050787
0.33962509  -0.03012562
0.34248677  -0.02973516
0.34535627  -0.02933669
0.34823460  -0.02893038
0.35112283  -0.02851644
0.35402204  -0.02809508
0.35693330  -0.02766650
0.35985774  -0.02723093
0.36279648  -0.02678860
0.36575065  -0.02633973
0.36872142  -0.02588456
0.37170996  -0.02542336
0.37471743  -0.02495635
0.37774503  -0.02448382
0.38079396  -0.02400601
0.38386542  -0.02352320
0.38696062  -0.02303566
0.39008077  -0.02254368
0.39322708  -0.02204754
0.39640079  -0.02154752
0.39960310  -0.02104394
0.40283523  -0.02053707
0.40609839  -0.02002723
0.40939379  -0.01951473
0.41272262  -0.01899986
0.41608609  -0.01848296
0.41948537  -0.01796432
0.42292163  -0.01744428
0.42639603  -0.01692315
0.42990971  -0.01640126
0.43346380  -0.01587893
0.43705940  -0.01535648
0.44069760  -0.01483426
0.44437946  -0.01431258
0.44810603  -0.01379177
0.45187831  -0.01327217
0.45569728  -0.01275411
0.45956392  -0.01223791
0.46347914  -0.01172391
0.46744383  -0.01121244
0.47145886  -0.01070381
0.47552503  -0.01019837
0.47964313  -0.00969642
0.48381390  -0.00919830
0.48803804  -0.00870432
0.49231619  -0.00821480
0.49664897  -0.00773005
0.50103692  -0.00725038
0.50548056  -0.00677610
0.50998033  -0.00630751
0.51453664  -0.00584490
0.51914983  -0.00538858
0.52382018  -0.00493883
0.52854792  -0.00449592
0.53333322  -0.00406015
0.53817616  -0.00363176
0.54307679  -0.00321105
0.54803507  -0.00279825
0.55305089  -0.00239362
0.55812410  -0.00199740
0.56325443  -0.00160983
0.56844157  -0.00123114
0.57368513  -0.00086155
0.57898462  -0.00050126
0.58433951  -0.00015049
0.58974915  0.00019058
0.59521283  0.00052176
0.60072975  0.00084288
0.60629904  0.00115376
0.61191972  0.00145426
0.61759073  0.00174423
0.62331093  0.00202354
0.62907910  0.00229205
0.63489389  0.00254967
0.64075390  0.00279628
0.64665762  0.00303179
0.65260345  0.00325613
0.65858969  0.00346924
0.66461456  0.00367104
0.67067616  0.00386151
0.67677252  0.00404061
0.68290156  0.00420832
0.68906112  0.00436463
0.69524892  0.00450956
0.70146261  0.00464312
0.70769973  0.00476534
0.71395772  0.00487626
0.72023395  0.00497596
0.72652567  0.00506449
0.73283005  0.00514194
0.73914417  0.00520841
0.74546502  0.00526401
0.75178948  0.00530886
0.75811439  0.00534311
0.76443644  0.00536690
0.77075230  0.00538039
0.77705852  0.00538377
0.78335159  0.00537722
0.78962790  0.00536095
0.79588379  0.00533517
0.80211552  0.00530012
0.80831930  0.00525604
0.81449124  0.00520317
0.82062744  0.00514180
0.82672390  0.00507220
0.83277659  0.00499466
0.83878145  0.00490950
0.84473434  0.00481702
0.85063114  0.00471755
0.85646765  0.00461145
0.86223967  0.00449906
0.86794298  0.00438074
0.87357337  0.00425687
0.87912659  0.00412784
0.88459843  0.00399404
0.88998467  0.00385588
0.89528114  0.00371377
0.90048367  0.00356815
0.90558815  0.00341944
0.91059052  0.00326809
0.91548676  0.00311455
0.92027296  0.00295928
0.92494525  0.00280276
0.92949989  0.00264546
0.93393323  0.00248786
0.93824173  0.00233045
0.94242200  0.00217373
0.94647079  0.00201819
0.95038502  0.00186436
0.95416177  0.00171273
0.95779832  0.00156383
0.96129217  0.00141817
0.96464103  0.00127629
0.96784286  0.00113870
0.97089587  0.00100593
0.97379858  0.00087852
0.97654977  0.00075700
0.97914858  0.00064189
0.98159447  0.00053374
0.98388726  0.00043308
0.98602717  0.00034044
0.98801482  0.00025634
0.98985129  0.00018132
0.99153808  0.00011591
0.99307720  0.00006062
0.99447118  0.00001597
0.99572307  -0.00001752
0.99683651  -0.00003934
0.99781573  -0.00004900
0.99866559  -0.00004598
0.99939160  -0.00002981
1.00000000  0.00000000
