# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00652
# Species         : Chordeiles_pusillus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.20 mm
# Secondary1       : 73.40 mm
# Kipps Distance   : 51.10 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 68.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.706
# Pointedness Index: 0.4081
# Efficiency Index : 0.1677
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1647  at x/c = 0.2583
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02516847  -0.02042345
0.02653364  -0.02069607
0.02794172  -0.02096080
0.02939297  -0.02121824
0.03088765  -0.02146893
0.03242593  -0.02171339
0.03400795  -0.02195210
0.03563377  -0.02218549
0.03730342  -0.02241400
0.03901687  -0.02263798
0.04077404  -0.02285781
0.04257479  -0.02307379
0.04441895  -0.02328624
0.04630628  -0.02349542
0.04823650  -0.02370157
0.05020928  -0.02390492
0.05222424  -0.02410568
0.05428096  -0.02430401
0.05637897  -0.02450008
0.05851777  -0.02469403
0.06069679  -0.02488597
0.06291545  -0.02507601
0.06517312  -0.02526424
0.06746912  -0.02545071
0.06980276  -0.02563549
0.07217329  -0.02581861
0.07457995  -0.02600010
0.07702193  -0.02617996
0.07949840  -0.02635820
0.08200851  -0.02653479
0.08455136  -0.02670972
0.08712607  -0.02688295
0.08973168  -0.02705443
0.09236727  -0.02722409
0.09503185  -0.02739189
0.09772444  -0.02755774
0.10044405  -0.02772156
0.10318965  -0.02788325
0.10596024  -0.02804273
0.10875477  -0.02819989
0.11157221  -0.02835461
0.11441150  -0.02850678
0.11727159  -0.02865628
0.12015144  -0.02880298
0.12304998  -0.02894676
0.12596617  -0.02908747
0.12889894  -0.02922497
0.13184726  -0.02935913
0.13481008  -0.02948980
0.13778636  -0.02961683
0.14077508  -0.02974008
0.14377522  -0.02985938
0.14678577  -0.02997458
0.14980575  -0.03008554
0.15283418  -0.03019209
0.15587009  -0.03029407
0.15891254  -0.03039134
0.16196060  -0.03048373
0.16501337  -0.03057109
0.16806997  -0.03065326
0.17112951  -0.03073009
0.17419118  -0.03080141
0.17725415  -0.03086709
0.18031762  -0.03092696
0.18338084  -0.03098088
0.18644307  -0.03102870
0.18950360  -0.03107028
0.19256174  -0.03110547
0.19561686  -0.03113414
0.19866832  -0.03115615
0.20171554  -0.03117136
0.20475798  -0.03117965
0.20779509  -0.03118089
0.21082641  -0.03117497
0.21385146  -0.03116175
0.21686984  -0.03114114
0.21988116  -0.03111301
0.22288508  -0.03107728
0.22588127  -0.03103383
0.22886946  -0.03098258
0.23184943  -0.03092343
0.23482096  -0.03085631
0.23778390  -0.03078114
0.24073812  -0.03069783
0.24368353  -0.03060634
0.24662008  -0.03050659
0.24954777  -0.03039854
0.25246663  -0.03028213
0.25537671  -0.03015733
0.25827813  -0.03002409
0.26117103  -0.02988240
0.26405560  -0.02973223
0.26693205  -0.02957356
0.26980064  -0.02940639
0.27266167  -0.02923071
0.27551547  -0.02904653
0.27836242  -0.02885387
0.28120292  -0.02865274
0.28403742  -0.02844317
0.28686641  -0.02822519
0.28969040  -0.02799885
0.29250994  -0.02776420
0.29532562  -0.02752128
0.29813807  -0.02727017
0.30094793  -0.02701093
0.30375592  -0.02674365
0.30656273  -0.02646840
0.30936914  -0.02618528
0.31217592  -0.02589439
0.31498390  -0.02559583
0.31779391  -0.02528973
0.32060684  -0.02497619
0.32342359  -0.02465535
0.32624508  -0.02432735
0.32907228  -0.02399232
0.33190616  -0.02365042
0.33474774  -0.02330179
0.33759804  -0.02294662
0.34045812  -0.02258505
0.34332904  -0.02221727
0.34621190  -0.02184346
0.34910782  -0.02146381
0.35201792  -0.02107851
0.35494335  -0.02068776
0.35788527  -0.02029177
0.36084486  -0.01989076
0.36382331  -0.01948493
0.36682181  -0.01907451
0.36984158  -0.01865974
0.37288383  -0.01824083
0.37594979  -0.01781804
0.37904070  -0.01739160
0.38215778  -0.01696177
0.38530228  -0.01652879
0.38847544  -0.01609291
0.39167849  -0.01565441
0.39491268  -0.01521354
0.39817924  -0.01477057
0.40147940  -0.01432577
0.40481438  -0.01387941
0.40818540  -0.01343177
0.41159365  -0.01298312
0.41504034  -0.01253376
0.41852664  -0.01208396
0.42205371  -0.01163400
0.42562271  -0.01118418
0.42923475  -0.01073477
0.43289094  -0.01028607
0.43659237  -0.00983837
0.44034010  -0.00939196
0.44413516  -0.00894713
0.44797854  -0.00850416
0.45187124  -0.00806334
0.45581419  -0.00762497
0.45980829  -0.00718934
0.46385443  -0.00675672
0.46795342  -0.00632741
0.47210608  -0.00590168
0.47631315  -0.00547983
0.48057533  -0.00506212
0.48489330  -0.00464884
0.48926767  -0.00424025
0.49369900  -0.00383663
0.49818780  -0.00343824
0.50273454  -0.00304535
0.50733963  -0.00265821
0.51200340  -0.00227709
0.51672615  -0.00190222
0.52150810  -0.00153385
0.52634941  -0.00117222
0.53125019  -0.00081757
0.53621047  -0.00047012
0.54123019  -0.00013009
0.54630927  0.00020230
0.55144751  0.00052684
0.55664466  0.00084333
0.56190040  0.00115158
0.56721430  0.00145140
0.57258588  0.00174261
0.57801457  0.00202504
0.58349972  0.00229853
0.58904060  0.00256292
0.59463638  0.00281806
0.60028615  0.00306383
0.60598892  0.00330008
0.61174361  0.00352672
0.61754902  0.00374361
0.62340391  0.00395067
0.62930690  0.00414781
0.63525654  0.00433494
0.64125128  0.00451200
0.64728948  0.00467893
0.65336939  0.00483569
0.65948918  0.00498223
0.66564691  0.00511854
0.67184054  0.00524458
0.67806795  0.00536038
0.68432691  0.00546592
0.69061509  0.00556123
0.69693006  0.00564635
0.70326930  0.00572131
0.70963020  0.00578617
0.71601004  0.00584100
0.72240600  0.00588587
0.72881517  0.00592088
0.73523457  0.00594612
0.74166108  0.00596172
0.74809154  0.00596779
0.75452266  0.00596448
0.76095109  0.00595194
0.76737337  0.00593033
0.77378598  0.00589983
0.78018530  0.00586061
0.78656766  0.00581288
0.79292928  0.00575686
0.79926633  0.00569276
0.80557490  0.00562081
0.81185104  0.00554127
0.81809071  0.00545438
0.82428983  0.00536042
0.83044427  0.00525967
0.83654984  0.00515242
0.84260233  0.00503897
0.84859749  0.00491963
0.85453102  0.00479472
0.86039863  0.00466458
0.86619598  0.00452956
0.87191876  0.00439000
0.87756262  0.00424626
0.88312325  0.00409873
0.88859634  0.00394779
0.89397759  0.00379381
0.89926277  0.00363721
0.90444765  0.00347840
0.90952809  0.00331778
0.91450000  0.00315578
0.91935935  0.00299283
0.92410222  0.00282938
0.92872478  0.00266586
0.93322331  0.00250273
0.93759421  0.00234045
0.94183404  0.00217947
0.94593948  0.00202028
0.94990742  0.00186333
0.95373489  0.00170911
0.95741915  0.00155810
0.96095767  0.00141078
0.96434816  0.00126764
0.96758856  0.00112919
0.97067712  0.00099589
0.97361236  0.00086827
0.97639310  0.00074680
0.97901852  0.00063199
0.98148814  0.00052433
0.98380188  0.00042432
0.98596003  0.00033247
0.98796333  0.00024926
0.98981296  0.00017519
0.99151060  0.00011076
0.99305841  0.00005644
0.99445910  0.00001273
0.99571594  -0.00001988
0.99683279  -0.00004092
0.99781413  -0.00004992
0.99866510  -0.00004641
0.99939154  -0.00002992
1.00000000  0.00000000
