# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08418
# Species         : Tityra_semifasciata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.50 mm
# Secondary1       : 93.40 mm
# Kipps Distance   : 30.70 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 71.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2548
# Efficiency Index : 0.0632
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74650584  0.05060979
0.74021398  0.05194085
0.73392874  0.05327740
0.72765312  0.05461893
0.72139003  0.05596495
0.71514226  0.05731499
0.70891254  0.05866854
0.70270351  0.06002514
0.69651769  0.06138430
0.69035752  0.06274555
0.68422534  0.06410843
0.67812342  0.06547248
0.67205390  0.06683721
0.66601885  0.06820220
0.66002022  0.06956697
0.65405991  0.07093108
0.64813967  0.07229408
0.64226120  0.07365555
0.63642608  0.07501504
0.63063582  0.07637212
0.62489183  0.07772636
0.61919541  0.07907735
0.61354780  0.08042467
0.60795013  0.08176790
0.60240345  0.08310665
0.59690873  0.08444050
0.59146684  0.08576906
0.58607858  0.08709195
0.58074466  0.08840876
0.57546571  0.08971913
0.57024228  0.09102267
0.56507484  0.09231902
0.55996378  0.09360780
0.55490942  0.09488866
0.54991202  0.09616124
0.54497174  0.09742518
0.54008869  0.09868015
0.53526290  0.09992581
0.53049435  0.10116182
0.52578292  0.10238785
0.52112848  0.10360357
0.51653079  0.10480868
0.51198957  0.10600285
0.50750448  0.10718578
0.50307514  0.10835717
0.49870109  0.10951671
0.49438184  0.11066413
0.49011682  0.11179913
0.48590545  0.11292143
0.48174708  0.11403076
0.47764102  0.11512685
0.47358654  0.11620943
0.46958286  0.11727825
0.46562918  0.11833306
0.46172464  0.11937360
0.45786837  0.12039963
0.45405944  0.12141092
0.45029691  0.12240724
0.44657979  0.12338836
0.44290710  0.12435406
0.43927779  0.12530412
0.43569081  0.12623834
0.43214508  0.12715651
0.42863952  0.12805843
0.42517299  0.12894391
0.42174437  0.12981277
0.41835252  0.13066480
0.41499626  0.13149985
0.41167444  0.13231774
0.40838586  0.13311830
0.40512933  0.13390136
0.40190366  0.13466678
0.39870765  0.13541440
0.39554008  0.13614407
0.39239975  0.13685566
0.38928545  0.13754902
0.38619598  0.13822403
0.38313012  0.13888056
0.38008668  0.13951848
0.37706446  0.14013769
0.37406227  0.14073807
0.37107894  0.14131952
0.36811328  0.14188193
0.36516414  0.14242521
0.36223037  0.14294926
0.35931085  0.14345401
0.35640443  0.14393936
0.35351004  0.14440524
0.35062656  0.14485158
0.34775295  0.14527831
0.34488815  0.14568536
0.34203112  0.14607268
0.33918087  0.14644021
0.33633641  0.14678791
0.33349678  0.14711572
0.33066103  0.14742361
0.32782827  0.14771153
0.32499760  0.14797946
0.32216816  0.14822737
0.31933914  0.14845524
0.31650972  0.14866303
0.31367913  0.14885075
0.31084664  0.14901837
0.30801153  0.14916588
0.30517313  0.14929329
0.30233079  0.14940059
0.29948390  0.14948778
0.29663187  0.14955488
0.29377417  0.14960189
0.29091028  0.14962882
0.28803973  0.14963570
0.28516207  0.14962255
0.28227690  0.14958939
0.27938386  0.14953624
0.27648260  0.14946314
0.27357285  0.14937013
0.27065433  0.14925724
0.26772682  0.14912450
0.26479015  0.14897197
0.26184417  0.14879968
0.25888877  0.14860770
0.25592387  0.14839606
0.25294945  0.14816482
0.24996551  0.14791405
0.24697209  0.14764378
0.24396927  0.14735410
0.24095717  0.14704506
0.23793594  0.14671672
0.23490577  0.14636915
0.23186690  0.14600243
0.22881958  0.14561662
0.22576412  0.14521179
0.22270085  0.14478803
0.21963015  0.14434540
0.21655242  0.14388397
0.21346810  0.14340384
0.21037767  0.14290508
0.20728164  0.14238777
0.20418054  0.14185198
0.20107495  0.14129781
0.19796547  0.14072533
0.19485274  0.14013464
0.19173742  0.13952580
0.18862021  0.13889891
0.18550183  0.13825405
0.18238302  0.13759130
0.17926456  0.13691075
0.17614726  0.13621248
0.17303194  0.13549658
0.16991944  0.13476312
0.16681065  0.13401220
0.16370644  0.13324388
0.16060773  0.13245826
0.15751545  0.13165542
0.15443056  0.13083542
0.15135401  0.12999836
0.14828678  0.12914430
0.14522987  0.12827332
0.14218428  0.12738549
0.13915103  0.12648089
0.13613115  0.12555957
0.13312566  0.12462162
0.13013561  0.12366709
0.12716203  0.12269605
0.12420599  0.12170855
0.12126853  0.12070466
0.11835070  0.11968442
0.11545355  0.11864789
0.11257812  0.11759512
0.10972546  0.11652615
0.10689659  0.11544103
0.10409256  0.11433979
0.10131437  0.11322247
0.09856302  0.11208910
0.09583952  0.11093971
0.09314484  0.10977432
0.09047994  0.10859295
0.08784575  0.10739563
0.08524322  0.10618235
0.08267322  0.10495313
0.08013665  0.10370797
0.07763434  0.10244688
0.07516714  0.10116984
0.07273582  0.09987685
0.07034117  0.09856788
0.06798390  0.09724294
0.06566473  0.09590198
0.06338432  0.09454498
0.06114329  0.09317191
0.05894224  0.09178273
0.05678172  0.09037740
0.05466225  0.08895587
0.05258428  0.08751809
0.05054824  0.08606401
0.04855452  0.08459355
0.04660346  0.08310667
0.04469534  0.08160328
0.04283040  0.08008332
0.04100883  0.07854671
0.03923080  0.07699336
0.03749638  0.07542318
0.03580562  0.07383610
0.03415852  0.07223201
0.03255503  0.07061081
0.03099504  0.06897241
0.02947839  0.06731671
0.02800488  0.06564359
0.02657425  0.06395295
0.02518620  0.06224467
0.02384037  0.06051866
0.02253636  0.05877479
0.02127373  0.05701294
0.02005198  0.05523300
0.01887059  0.05343487
0.01772897  0.05161841
0.01662651  0.04978352
0.01556256  0.04793008
0.01453644  0.04605799
0.01354743  0.04416713
0.01259479  0.04225739
0.01167775  0.04032869
0.01079552  0.03838091
0.00994731  0.03641397
0.00913230  0.03442779
0.00834968  0.03242227
0.00759863  0.03039736
0.00687833  0.02835299
0.00618799  0.02628911
0.00552682  0.02420567
0.00489408  0.02210266
0.00428904  0.01998004
0.00371103  0.01783782
0.00315941  0.01567602
0.00263363  0.01349466
0.00213319  0.01129380
0.00165766  0.00907349
0.00120674  0.00683383
0.00078021  0.00457494
0.00037795  0.00229694
0.00000000  0.00000000
0.00037795  -0.00139299
0.00078021  -0.00271558
0.00120674  -0.00397144
0.00165766  -0.00516407
0.00213319  -0.00629683
0.00263363  -0.00737292
0.00315941  -0.00839540
0.00371103  -0.00936718
0.00428904  -0.01029106
0.00489408  -0.01116970
0.00552682  -0.01200563
0.00618799  -0.01280127
0.00687833  -0.01355892
0.00759863  -0.01428079
0.00834968  -0.01496897
0.00913230  -0.01562544
0.00994731  -0.01625211
0.01079552  -0.01685076
0.01167775  -0.01742313
0.01259479  -0.01797083
0.01354743  -0.01849541
0.01453644  -0.01899833
0.01556256  -0.01948099
0.01662651  -0.01994471
0.01772897  -0.02039073
0.01887059  -0.02082023
0.02005198  -0.02123432
0.02127373  -0.02163408
0.02253636  -0.02202048
0.02384037  -0.02239448
0.02518620  -0.02275695
0.02657425  -0.02310872
0.02800488  -0.02345058
0.02947839  -0.02378327
0.03099504  -0.02410746
0.03255503  -0.02442381
0.03415852  -0.02473291
0.03580562  -0.02503533
0.03749638  -0.02533159
0.03923080  -0.02562217
0.04100883  -0.02590752
0.04283040  -0.02618805
0.04469534  -0.02646415
0.04660346  -0.02673617
0.04855452  -0.02700443
0.05054824  -0.02726921
0.05258428  -0.02753078
0.05466225  -0.02778939
0.05678172  -0.02804524
0.05894224  -0.02829851
0.06114329  -0.02854938
0.06338432  -0.02879799
0.06566473  -0.02904446
0.06798390  -0.02928890
0.07034117  -0.02953138
0.07273582  -0.02977196
0.07516714  -0.03001071
0.07763434  -0.03024764
0.08013665  -0.03048278
0.08267322  -0.03071612
0.08524322  -0.03094765
0.08784575  -0.03117734
0.09047994  -0.03140514
0.09314484  -0.03163102
0.09583952  -0.03185490
0.09856302  -0.03207670
0.10131437  -0.03229635
0.10409256  -0.03251375
0.10689659  -0.03272879
0.10972546  -0.03294136
0.11257812  -0.03315134
0.11545355  -0.03335860
0.11835070  -0.03356300
0.12126853  -0.03376442
0.12420599  -0.03396269
0.12716203  -0.03415767
0.13013561  -0.03434919
0.13312566  -0.03453710
0.13613115  -0.03472123
0.13915103  -0.03490141
0.14218428  -0.03507746
0.14522987  -0.03524922
0.14828678  -0.03541649
0.15135401  -0.03557911
0.15443056  -0.03573689
0.15751545  -0.03588964
0.16060773  -0.03603718
0.16370644  -0.03617932
0.16681065  -0.03631589
0.16991944  -0.03644669
0.17303194  -0.03657154
0.17614726  -0.03669025
0.17926456  -0.03680265
0.18238302  -0.03690856
0.18550183  -0.03700778
0.18862021  -0.03710015
0.19173742  -0.03718549
0.19485274  -0.03726362
0.19796547  -0.03733438
0.20107495  -0.03739760
0.20418054  -0.03745311
0.20728164  -0.03750076
0.21037767  -0.03754039
0.21346810  -0.03757185
0.21655242  -0.03759498
0.21963015  -0.03760966
0.22270085  -0.03761573
0.22576412  -0.03761307
0.22881958  -0.03760155
0.23186690  -0.03758105
0.23490577  -0.03755144
0.23793594  -0.03751262
0.24095717  -0.03746449
0.24396927  -0.03740694
0.24697209  -0.03733989
0.24996551  -0.03726325
0.25294945  -0.03717693
0.25592387  -0.03708087
0.25888877  -0.03697501
0.26184417  -0.03685928
0.26479015  -0.03673363
0.26772682  -0.03659803
0.27065433  -0.03645243
0.27357285  -0.03629681
0.27648260  -0.03613115
0.27938386  -0.03595543
0.28227690  -0.03576966
0.28516207  -0.03557383
0.28803973  -0.03536795
0.29091028  -0.03515206
0.29377417  -0.03492616
0.29663187  -0.03469031
0.29948390  -0.03444454
0.30233079  -0.03418890
0.30517313  -0.03392347
0.30801153  -0.03364830
0.31084664  -0.03336348
0.31367913  -0.03306908
0.31650972  -0.03276522
0.31933914  -0.03245198
0.32216816  -0.03212947
0.32499760  -0.03179783
0.32782827  -0.03145717
0.33066103  -0.03110762
0.33349678  -0.03074934
0.33633641  -0.03038248
0.33918087  -0.03000719
0.34203112  -0.02962364
0.34488815  -0.02923200
0.34775295  -0.02883246
0.35062656  -0.02842521
0.35351004  -0.02801045
0.35640443  -0.02758837
0.35931085  -0.02715920
0.36223037  -0.02672315
0.36516414  -0.02628045
0.36811328  -0.02583132
0.37107894  -0.02537601
0.37406227  -0.02491477
0.37706446  -0.02444784
0.38008668  -0.02397549
0.38313012  -0.02349797
0.38619598  -0.02301555
0.38928545  -0.02252852
0.39239975  -0.02203714
0.39554008  -0.02154171
0.39870765  -0.02104251
0.40190366  -0.02053984
0.40512933  -0.02003400
0.40838586  -0.01952528
0.41167444  -0.01901399
0.41499626  -0.01850045
0.41835252  -0.01798496
0.42174437  -0.01746785
0.42517299  -0.01694942
0.42863952  -0.01643000
0.43214508  -0.01590991
0.43569081  -0.01538948
0.43927779  -0.01486904
0.44290710  -0.01434890
0.44657979  -0.01382941
0.45029691  -0.01331088
0.45405944  -0.01279365
0.45786837  -0.01227805
0.46172464  -0.01176441
0.46562918  -0.01125305
0.46958286  -0.01074431
0.47358654  -0.01023850
0.47764102  -0.00973597
0.48174708  -0.00923701
0.48590545  -0.00874197
0.49011682  -0.00825116
0.49438184  -0.00776489
0.49870109  -0.00728347
0.50307514  -0.00680722
0.50750448  -0.00633644
0.51198957  -0.00587143
0.51653079  -0.00541249
0.52112848  -0.00495991
0.52578292  -0.00451397
0.53049435  -0.00407496
0.53526290  -0.00364316
0.54008869  -0.00321882
0.54497174  -0.00280223
0.54991202  -0.00239362
0.55490942  -0.00199325
0.55996378  -0.00160137
0.56507484  -0.00121821
0.57024228  -0.00084399
0.57546571  -0.00047893
0.58074466  -0.00012324
0.58607858  0.00022287
0.59146684  0.00055921
0.59690873  0.00088560
0.60240345  0.00120187
0.60795013  0.00150785
0.61354780  0.00180340
0.61919541  0.00208835
0.62489183  0.00236260
0.63063582  0.00262600
0.63642608  0.00287845
0.64226120  0.00311985
0.64813967  0.00335012
0.65405991  0.00356917
0.66002022  0.00377694
0.66601885  0.00397337
0.67205390  0.00415843
0.67812342  0.00433209
0.68422534  0.00449432
0.69035752  0.00464513
0.69651769  0.00478453
0.70270351  0.00491253
0.70891254  0.00502917
0.71514226  0.00513451
0.72139003  0.00522859
0.72765312  0.00531149
0.73392874  0.00538330
0.74021398  0.00544413
0.74650584  0.00549407
0.75280125  0.00553327
0.75909703  0.00556186
0.76538994  0.00557999
0.77167665  0.00558784
0.77795372  0.00558557
0.78421768  0.00557339
0.79046496  0.00555151
0.79669190  0.00552013
0.80289481  0.00547950
0.80906990  0.00542985
0.81521333  0.00537146
0.82132121  0.00530459
0.82738957  0.00522952
0.83341443  0.00514655
0.83939173  0.00505599
0.84531739  0.00495816
0.85118727  0.00485340
0.85699724  0.00474204
0.86274312  0.00462445
0.86842071  0.00450098
0.87402582  0.00437203
0.87955426  0.00423798
0.88500181  0.00409922
0.89036431  0.00395617
0.89563759  0.00380926
0.90081752  0.00365889
0.90590002  0.00350553
0.91088103  0.00334961
0.91575659  0.00319158
0.92052278  0.00303193
0.92517578  0.00287110
0.92971184  0.00270960
0.93412735  0.00254790
0.93841878  0.00238649
0.94258277  0.00222588
0.94661607  0.00206657
0.95051561  0.00190908
0.95427850  0.00175391
0.95790201  0.00160159
0.96138364  0.00145264
0.96472112  0.00130758
0.96791239  0.00116696
0.97095569  0.00103129
0.97384950  0.00090112
0.97659261  0.00077698
0.97918415  0.00065941
0.98162354  0.00054893
0.98391060  0.00044610
0.98604553  0.00035144
0.98802890  0.00026549
0.98986177  0.00018877
0.99154559  0.00012183
0.99308234  0.00006518
0.99447448  0.00001934
0.99572503  -0.00001517
0.99683753  -0.00003783
0.99781617  -0.00004814
0.99866572  -0.00004560
0.99939162  -0.00002971
1.00000000  0.00000000
