# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09417
# Species         : Ardea_purpurea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 349.70 mm
# Secondary1       : 230.80 mm
# Kipps Distance   : 118.20 mm
# Hand-Wing Index  : 33.90
# Tail Length      : 113.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.515
# Pointedness Index: 0.3380
# Efficiency Index : 0.1146
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1650  at x/c = 0.2625
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 8.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63835076  0.06821208
0.63245172  0.06945536
0.62659854  0.07069602
0.62079266  0.07193366
0.61503540  0.07316791
0.60932803  0.07439838
0.60367170  0.07562472
0.59806749  0.07684655
0.59251637  0.07806351
0.58701924  0.07927525
0.58157692  0.08048141
0.57619011  0.08168165
0.57085948  0.08287563
0.56558557  0.08406300
0.56036887  0.08524345
0.55520978  0.08641663
0.55010863  0.08758224
0.54506567  0.08873995
0.54008107  0.08988945
0.53515495  0.09103044
0.53028735  0.09216261
0.52547822  0.09328567
0.52072747  0.09439932
0.51603495  0.09550328
0.51140042  0.09659727
0.50682361  0.09768101
0.50230416  0.09875423
0.49784169  0.09981666
0.49343573  0.10086804
0.48908578  0.10190812
0.48479128  0.10293665
0.48055163  0.10395337
0.47636615  0.10495805
0.47223417  0.10595045
0.46815493  0.10693033
0.46412764  0.10789749
0.46015150  0.10885168
0.45622562  0.10979270
0.45234912  0.11072033
0.44852107  0.11163437
0.44474050  0.11253461
0.44100642  0.11342087
0.43731781  0.11429294
0.43367363  0.11515063
0.43007280  0.11599378
0.42651423  0.11682219
0.42299681  0.11763570
0.41951940  0.11843414
0.41608086  0.11921735
0.41268002  0.11998516
0.40931570  0.12073742
0.40598671  0.12147399
0.40269186  0.12219471
0.39942992  0.12289946
0.39619970  0.12358808
0.39299996  0.12426046
0.38982949  0.12491646
0.38668705  0.12555597
0.38357143  0.12617886
0.38048139  0.12678502
0.37741572  0.12737435
0.37437319  0.12794674
0.37135260  0.12850208
0.36835273  0.12904029
0.36537240  0.12956127
0.36241041  0.13006493
0.35946558  0.13055119
0.35653677  0.13101998
0.35362280  0.13147122
0.35072256  0.13190483
0.34783492  0.13232075
0.34495878  0.13271891
0.34209305  0.13309927
0.33923669  0.13346175
0.33638863  0.13380632
0.33354787  0.13413293
0.33071341  0.13444153
0.32788427  0.13473208
0.32505951  0.13500454
0.32223821  0.13525890
0.31941946  0.13549510
0.31660241  0.13571314
0.31378620  0.13591299
0.31097004  0.13609463
0.30815315  0.13625805
0.30533477  0.13640323
0.30251418  0.13653017
0.29969071  0.13663887
0.29686370  0.13672932
0.29403253  0.13680153
0.29119661  0.13685550
0.28835541  0.13689123
0.28550839  0.13690875
0.28265509  0.13690806
0.27979506  0.13688919
0.27692788  0.13685214
0.27405320  0.13679696
0.27117068  0.13672365
0.26828001  0.13663225
0.26538095  0.13652280
0.26247327  0.13639531
0.25955679  0.13624984
0.25663136  0.13608642
0.25369687  0.13590508
0.25075326  0.13570588
0.24780049  0.13548885
0.24483858  0.13525405
0.24186757  0.13500153
0.23888753  0.13473133
0.23589860  0.13444351
0.23290092  0.13413812
0.22989471  0.13381522
0.22688018  0.13347488
0.22385761  0.13311714
0.22082730  0.13274207
0.21778960  0.13234974
0.21474489  0.13194021
0.21169358  0.13151354
0.20863611  0.13106981
0.20557297  0.13060907
0.20250467  0.13013140
0.19943176  0.12963686
0.19635483  0.12912554
0.19327447  0.12859749
0.19019135  0.12805279
0.18710612  0.12749152
0.18401950  0.12691374
0.18093220  0.12631953
0.17784499  0.12570895
0.17475866  0.12508209
0.17167400  0.12443902
0.16859186  0.12377981
0.16551308  0.12310453
0.16243856  0.12241325
0.15936918  0.12170605
0.15630587  0.12098299
0.15324956  0.12024416
0.15020122  0.11948960
0.14716181  0.11871941
0.14413231  0.11793364
0.14111373  0.11713235
0.13810708  0.11631563
0.13511337  0.11548352
0.13213365  0.11463609
0.12916894  0.11377341
0.12622029  0.11289552
0.12328875  0.11200250
0.12037538  0.11109439
0.11748121  0.11017125
0.11460731  0.10923313
0.11175473  0.10828008
0.10892450  0.10731214
0.10611768  0.10632936
0.10333529  0.10533179
0.10057836  0.10431946
0.09784790  0.10329240
0.09514492  0.10225065
0.09247040  0.10119425
0.08982531  0.10012321
0.08721062  0.09903757
0.08462724  0.09793735
0.08207611  0.09682256
0.07955810  0.09569321
0.07707408  0.09454933
0.07462490  0.09339091
0.07221136  0.09221796
0.06983425  0.09103049
0.06749432  0.08982849
0.06519228  0.08861195
0.06292882  0.08738086
0.06070458  0.08613522
0.05852017  0.08487499
0.05637617  0.08360017
0.05427310  0.08231072
0.05221145  0.08100662
0.05019166  0.07968783
0.04821413  0.07835432
0.04627921  0.07700604
0.04438721  0.07564296
0.04253839  0.07426503
0.04073296  0.07287219
0.03897108  0.07146439
0.03725286  0.07004158
0.03557835  0.06860368
0.03394757  0.06715065
0.03236048  0.06568241
0.03081697  0.06419890
0.02931690  0.06270004
0.02786008  0.06118575
0.02644625  0.05965596
0.02507511  0.05811059
0.02374631  0.05654957
0.02245945  0.05497280
0.02121408  0.05338021
0.02000970  0.05177171
0.01884578  0.05014721
0.01772173  0.04850664
0.01663691  0.04684991
0.01559068  0.04517693
0.01458231  0.04348762
0.01361107  0.04178191
0.01267620  0.04005970
0.01177689  0.03832093
0.01091233  0.03656552
0.01008167  0.03479340
0.00928407  0.03300451
0.00851864  0.03119878
0.00778452  0.02937617
0.00708085  0.02753661
0.00640675  0.02568008
0.00576138  0.02380653
0.00514389  0.02191595
0.00455350  0.02000832
0.00398943  0.01808363
0.00345096  0.01614190
0.00293741  0.01418314
0.00244818  0.01220739
0.00198273  0.01021470
0.00154061  0.00820512
0.00112147  0.00617876
0.00072505  0.00413570
0.00035123  0.00207606
0.00000000  0.00000000
0.00035123  -0.00131015
0.00072505  -0.00255085
0.00112147  -0.00372570
0.00154061  -0.00483809
0.00198273  -0.00589131
0.00244818  -0.00688847
0.00293741  -0.00783256
0.00345096  -0.00872642
0.00398943  -0.00957278
0.00455350  -0.01037424
0.00514389  -0.01113326
0.00576138  -0.01185222
0.00640675  -0.01253338
0.00708085  -0.01317887
0.00778452  -0.01379074
0.00851864  -0.01437096
0.00928407  -0.01492136
0.01008167  -0.01544373
0.01091233  -0.01593973
0.01177689  -0.01641098
0.01267620  -0.01685898
0.01361107  -0.01728518
0.01458231  -0.01769095
0.01559068  -0.01807758
0.01663691  -0.01844631
0.01772173  -0.01879831
0.01884578  -0.01913468
0.02000970  -0.01945646
0.02121408  -0.01976464
0.02245945  -0.02006016
0.02374631  -0.02034389
0.02507511  -0.02061667
0.02644625  -0.02087927
0.02786008  -0.02113244
0.02931690  -0.02137686
0.03081697  -0.02161319
0.03236048  -0.02184203
0.03394757  -0.02206394
0.03557835  -0.02227947
0.03725286  -0.02248910
0.03897108  -0.02269329
0.04073296  -0.02289248
0.04253839  -0.02308706
0.04438721  -0.02327740
0.04627921  -0.02346383
0.04821413  -0.02364666
0.05019166  -0.02382618
0.05221145  -0.02400264
0.05427310  -0.02417629
0.05637617  -0.02434732
0.05852017  -0.02451593
0.06070458  -0.02468228
0.06292882  -0.02484652
0.06519228  -0.02500878
0.06749432  -0.02516918
0.06983425  -0.02532779
0.07221136  -0.02548469
0.07462490  -0.02563996
0.07707408  -0.02579362
0.07955810  -0.02594571
0.08207611  -0.02609624
0.08462724  -0.02624522
0.08721062  -0.02639264
0.08982531  -0.02653848
0.09247040  -0.02668270
0.09514492  -0.02682526
0.09784790  -0.02696612
0.10057836  -0.02710520
0.10333529  -0.02724243
0.10611768  -0.02737774
0.10892450  -0.02751105
0.11175473  -0.02764225
0.11460731  -0.02777124
0.11748121  -0.02789792
0.12037538  -0.02802218
0.12328875  -0.02814389
0.12622029  -0.02826293
0.12916894  -0.02837918
0.13213365  -0.02849250
0.13511337  -0.02860275
0.13810708  -0.02870980
0.14111373  -0.02881350
0.14413231  -0.02891372
0.14716181  -0.02901029
0.15020122  -0.02910307
0.15324956  -0.02919192
0.15630587  -0.02927667
0.15936918  -0.02935718
0.16243856  -0.02943330
0.16551308  -0.02950486
0.16859186  -0.02957171
0.17167400  -0.02963371
0.17475866  -0.02969069
0.17784499  -0.02974252
0.18093220  -0.02978902
0.18401950  -0.02983006
0.18710612  -0.02986549
0.19019135  -0.02989517
0.19327447  -0.02991894
0.19635483  -0.02993667
0.19943176  -0.02994823
0.20250467  -0.02995346
0.20557297  -0.02995226
0.20863611  -0.02994447
0.21169358  -0.02992999
0.21474489  -0.02990868
0.21778960  -0.02988044
0.22082730  -0.02984514
0.22385761  -0.02980269
0.22688018  -0.02975297
0.22989471  -0.02969589
0.23290092  -0.02963135
0.23589860  -0.02955927
0.23888753  -0.02947956
0.24186757  -0.02939214
0.24483858  -0.02929695
0.24780049  -0.02919391
0.25075326  -0.02908296
0.25369687  -0.02896405
0.25663136  -0.02883714
0.25955679  -0.02870217
0.26247327  -0.02855911
0.26538095  -0.02840795
0.26828001  -0.02824864
0.27117068  -0.02808117
0.27405320  -0.02790555
0.27692788  -0.02772176
0.27979506  -0.02752981
0.28265509  -0.02732970
0.28550839  -0.02712147
0.28835541  -0.02690514
0.29119661  -0.02668073
0.29403253  -0.02644829
0.29686370  -0.02620787
0.29969071  -0.02595952
0.30251418  -0.02570331
0.30533477  -0.02543929
0.30815315  -0.02516756
0.31097004  -0.02488819
0.31378620  -0.02460127
0.31660241  -0.02430691
0.31941946  -0.02400521
0.32223821  -0.02369627
0.32505951  -0.02338023
0.32788427  -0.02305721
0.33071341  -0.02272733
0.33354787  -0.02239075
0.33638863  -0.02204761
0.33923669  -0.02169807
0.34209305  -0.02134228
0.34495878  -0.02098041
0.34783492  -0.02061264
0.35072256  -0.02023915
0.35362280  -0.01986013
0.35653677  -0.01947576
0.35946558  -0.01908625
0.36241041  -0.01869181
0.36537240  -0.01829263
0.36835273  -0.01788895
0.37135260  -0.01748097
0.37437319  -0.01706893
0.37741572  -0.01665307
0.38048139  -0.01623360
0.38357143  -0.01581078
0.38668705  -0.01538486
0.38982949  -0.01495608
0.39299996  -0.01452470
0.39619970  -0.01409097
0.39942992  -0.01365515
0.40269186  -0.01321752
0.40598671  -0.01277834
0.40931570  -0.01233789
0.41268002  -0.01189643
0.41608086  -0.01145424
0.41951940  -0.01101160
0.42299681  -0.01056880
0.42651423  -0.01012611
0.43007280  -0.00968382
0.43367363  -0.00924221
0.43731781  -0.00880158
0.44100642  -0.00836221
0.44474050  -0.00792438
0.44852107  -0.00748838
0.45234912  -0.00705450
0.45622562  -0.00662303
0.46015150  -0.00619426
0.46412764  -0.00576846
0.46815493  -0.00534593
0.47223417  -0.00492694
0.47636615  -0.00451178
0.48055163  -0.00410072
0.48479128  -0.00369405
0.48908578  -0.00329202
0.49343573  -0.00289492
0.49784169  -0.00250301
0.50230416  -0.00211655
0.50682361  -0.00173581
0.51140042  -0.00136103
0.51603495  -0.00099248
0.52072747  -0.00063038
0.52547822  -0.00027499
0.53028735  0.00007346
0.53515495  0.00041474
0.54008107  0.00074863
0.54506567  0.00107490
0.55010863  0.00139336
0.55520978  0.00170379
0.56036887  0.00200600
0.56558557  0.00229979
0.57085948  0.00258499
0.57619011  0.00286142
0.58157692  0.00312892
0.58701924  0.00338732
0.59251637  0.00363648
0.59806749  0.00387625
0.60367170  0.00410651
0.60932803  0.00432713
0.61503540  0.00453800
0.62079266  0.00473902
0.62659854  0.00493009
0.63245172  0.00511112
0.63835076  0.00528206
0.64429413  0.00544282
0.65028021  0.00559337
0.65630729  0.00573366
0.66237355  0.00586366
0.66847708  0.00598334
0.67461588  0.00609272
0.68078785  0.00619177
0.68699080  0.00628053
0.69322243  0.00635902
0.69948035  0.00642728
0.70576207  0.00648535
0.71206502  0.00653329
0.71838651  0.00657119
0.72472378  0.00659913
0.73107396  0.00661721
0.73743409  0.00662553
0.74380112  0.00662421
0.75017192  0.00661340
0.75654326  0.00659324
0.76291182  0.00656389
0.76927422  0.00652551
0.77562696  0.00647830
0.78196649  0.00642244
0.78828917  0.00635814
0.79459130  0.00628563
0.80086910  0.00620512
0.80711871  0.00611687
0.81333623  0.00602113
0.81951768  0.00591817
0.82565904  0.00580825
0.83175624  0.00569168
0.83780516  0.00556874
0.84380162  0.00543975
0.84974144  0.00530503
0.85562040  0.00516492
0.86143423  0.00501975
0.86717869  0.00486988
0.87284949  0.00471567
0.87844237  0.00455749
0.88395305  0.00439572
0.88937728  0.00423076
0.89471085  0.00406301
0.89994953  0.00389286
0.90508919  0.00372075
0.91012571  0.00354709
0.91505506  0.00337232
0.91987326  0.00319688
0.92457643  0.00302122
0.92916078  0.00284578
0.93362264  0.00267103
0.93795844  0.00249744
0.94216477  0.00232548
0.94623834  0.00215562
0.95017607  0.00198835
0.95397501  0.00182415
0.95763244  0.00166352
0.96114583  0.00150694
0.96451290  0.00135492
0.96773161  0.00120795
0.97080017  0.00106654
0.97371711  0.00093119
0.97648123  0.00080241
0.97909168  0.00068069
0.98154795  0.00056655
0.98384990  0.00046049
0.98599779  0.00036302
0.98799229  0.00027464
0.98983452  0.00019586
0.99152606  0.00012717
0.99306898  0.00006907
0.99446590  0.00002206
0.99571995  -0.00001337
0.99683488  -0.00003673
0.99781503  -0.00004756
0.99866537  -0.00004535
0.99939158  -0.00002966
1.00000000  0.00000000
