# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10501
# Species         : Pyrrhura_leucotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.80 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 47.50 mm
# Hand-Wing Index  : 41.40
# Tail Length      : 106.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.708
# Pointedness Index: 0.4138
# Efficiency Index : 0.1713
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1651  at x/c = 0.2581
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02508724  -0.02041447
0.02644948  -0.02068993
0.02785463  -0.02095759
0.02930298  -0.02121803
0.03079476  -0.02147179
0.03233017  -0.02171940
0.03390932  -0.02196131
0.03553231  -0.02219796
0.03719915  -0.02242977
0.03890982  -0.02265712
0.04066424  -0.02288034
0.04246228  -0.02309977
0.04430376  -0.02331569
0.04618844  -0.02352837
0.04811604  -0.02373805
0.05008625  -0.02394496
0.05209867  -0.02414929
0.05415290  -0.02435122
0.05624845  -0.02455089
0.05838484  -0.02474846
0.06056149  -0.02494403
0.06277783  -0.02513770
0.06503323  -0.02532955
0.06732700  -0.02551966
0.06965846  -0.02570807
0.07202686  -0.02589481
0.07443143  -0.02607991
0.07687138  -0.02626338
0.07934587  -0.02644521
0.08185404  -0.02662538
0.08439501  -0.02680388
0.08696787  -0.02698065
0.08957170  -0.02715565
0.09220555  -0.02732883
0.09486844  -0.02750010
0.09755940  -0.02766941
0.10027742  -0.02783666
0.10302148  -0.02800175
0.10579058  -0.02816461
0.10858367  -0.02832510
0.11139971  -0.02848314
0.11423765  -0.02863859
0.11709645  -0.02879133
0.11997504  -0.02894124
0.12287237  -0.02908819
0.12578739  -0.02923203
0.12871905  -0.02937263
0.13166629  -0.02950984
0.13462807  -0.02964353
0.13760336  -0.02977353
0.14059112  -0.02989970
0.14359035  -0.03002188
0.14660003  -0.03013993
0.14961918  -0.03025368
0.15264680  -0.03036298
0.15568195  -0.03046766
0.15872368  -0.03056758
0.16177105  -0.03066258
0.16482317  -0.03075249
0.16787913  -0.03083717
0.17093809  -0.03091645
0.17399919  -0.03099018
0.17706163  -0.03105821
0.18012460  -0.03112038
0.18318734  -0.03117655
0.18624912  -0.03122657
0.18930922  -0.03127029
0.19236697  -0.03130757
0.19542171  -0.03133827
0.19847282  -0.03136226
0.20151972  -0.03137940
0.20456184  -0.03138956
0.20759867  -0.03139261
0.21062971  -0.03138844
0.21365452  -0.03137693
0.21667267  -0.03135796
0.21968377  -0.03133142
0.22268749  -0.03129721
0.22568349  -0.03125524
0.22867152  -0.03120540
0.23165133  -0.03114762
0.23462272  -0.03108179
0.23758553  -0.03100786
0.24053963  -0.03092574
0.24348494  -0.03083537
0.24642140  -0.03073669
0.24934900  -0.03062965
0.25226778  -0.03051419
0.25517780  -0.03039028
0.25807917  -0.03025788
0.26097202  -0.03011697
0.26385654  -0.02996751
0.26673296  -0.02980950
0.26960152  -0.02964294
0.27246254  -0.02946780
0.27531633  -0.02928411
0.27816327  -0.02909188
0.28100377  -0.02889112
0.28383828  -0.02868187
0.28666728  -0.02846415
0.28949129  -0.02823801
0.29231085  -0.02800350
0.29512656  -0.02776067
0.29793904  -0.02750959
0.30074895  -0.02725033
0.30355698  -0.02698296
0.30636385  -0.02670758
0.30917032  -0.02642427
0.31197716  -0.02613314
0.31478521  -0.02583428
0.31759530  -0.02552782
0.32040831  -0.02521388
0.32322515  -0.02489259
0.32604674  -0.02456408
0.32887404  -0.02422849
0.33170804  -0.02388597
0.33454974  -0.02353668
0.33740017  -0.02318079
0.34026038  -0.02281846
0.34313145  -0.02244987
0.34601447  -0.02207520
0.34891056  -0.02169463
0.35182083  -0.02130838
0.35474646  -0.02091662
0.35768858  -0.02051959
0.36064838  -0.02011747
0.36362705  -0.01971050
0.36662580  -0.01929890
0.36964582  -0.01888289
0.37268834  -0.01846272
0.37575459  -0.01803861
0.37884579  -0.01761082
0.38196320  -0.01717958
0.38510803  -0.01674516
0.38828154  -0.01630781
0.39148497  -0.01586779
0.39471955  -0.01542537
0.39798652  -0.01498080
0.40128711  -0.01453437
0.40462255  -0.01408635
0.40799404  -0.01363701
0.41140280  -0.01318664
0.41485001  -0.01273551
0.41833686  -0.01228391
0.42186450  -0.01183213
0.42543410  -0.01138045
0.42904676  -0.01092915
0.43270361  -0.01047854
0.43640572  -0.01002890
0.44015416  -0.00958051
0.44394995  -0.00913368
0.44779411  -0.00868869
0.45168761  -0.00824583
0.45563139  -0.00780539
0.45962635  -0.00736766
0.46367338  -0.00693293
0.46777331  -0.00650149
0.47192692  -0.00607361
0.47613499  -0.00564958
0.48039820  -0.00522968
0.48471723  -0.00481419
0.48909270  -0.00440339
0.49352516  -0.00399753
0.49801514  -0.00359689
0.50256309  -0.00320174
0.50716942  -0.00281233
0.51183447  -0.00242892
0.51655854  -0.00205175
0.52134185  -0.00168108
0.52618456  -0.00131714
0.53108677  -0.00096016
0.53604852  -0.00061039
0.54106976  -0.00026803
0.54615038  0.00006669
0.55129021  0.00039357
0.55648899  0.00071240
0.56174638  0.00102300
0.56706198  0.00132516
0.57243530  0.00161871
0.57786577  0.00190348
0.58335274  0.00217930
0.58889546  0.00244603
0.59449313  0.00270351
0.60014482  0.00295160
0.60584955  0.00319017
0.61160622  0.00341912
0.61741367  0.00363832
0.62327061  0.00384767
0.62917569  0.00404710
0.63512746  0.00423651
0.64112435  0.00441583
0.64716474  0.00458502
0.65324686  0.00474402
0.65936889  0.00489278
0.66552888  0.00503130
0.67172481  0.00515955
0.67795454  0.00527752
0.68421584  0.00538523
0.69050638  0.00548269
0.69682374  0.00556994
0.70316539  0.00564701
0.70952870  0.00571396
0.71591097  0.00577085
0.72230938  0.00581778
0.72872102  0.00585481
0.73514289  0.00588206
0.74157189  0.00589964
0.74800483  0.00590767
0.75443845  0.00590629
0.76086937  0.00589566
0.76729415  0.00587593
0.77370926  0.00584728
0.78011108  0.00580990
0.78649592  0.00576398
0.79286002  0.00570973
0.79919954  0.00564737
0.80551057  0.00557714
0.81178915  0.00549929
0.81803125  0.00541407
0.82423277  0.00532174
0.83038960  0.00522259
0.83649753  0.00511690
0.84255236  0.00500499
0.84854982  0.00488715
0.85448563  0.00476372
0.86035547  0.00463503
0.86615504  0.00450141
0.87187998  0.00436323
0.87752597  0.00422084
0.88308868  0.00407462
0.88856380  0.00392495
0.89394704  0.00377222
0.89923415  0.00361684
0.90442092  0.00345919
0.90950319  0.00329972
0.91447687  0.00313883
0.91933793  0.00297696
0.92408246  0.00281454
0.92870661  0.00265203
0.93320667  0.00248987
0.93757903  0.00232852
0.94182026  0.00216844
0.94592703  0.00201010
0.94989622  0.00185398
0.95372488  0.00170056
0.95741026  0.00155030
0.96094983  0.00140371
0.96434129  0.00126126
0.96758260  0.00112346
0.97067200  0.00099078
0.97360799  0.00086374
0.97638943  0.00074282
0.97901547  0.00062852
0.98148565  0.00052134
0.98379988  0.00042177
0.98595845  0.00033032
0.98796212  0.00024749
0.98981206  0.00017375
0.99150996  0.00010962
0.99305797  0.00005557
0.99445882  0.00001209
0.99571577  -0.00002033
0.99683270  -0.00004121
0.99781409  -0.00005009
0.99866509  -0.00004648
0.99939154  -0.00002994
1.00000000  0.00000000
