# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05483
# Species         : Anthus_cinnamomeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.80 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2454
# Efficiency Index : 0.0604
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1887  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61364123  0.08116595
0.60804491  0.08252469
0.60249956  0.08387897
0.59700615  0.08522837
0.59156555  0.08657251
0.58617856  0.08791098
0.58084588  0.08924338
0.57556816  0.09056934
0.57034593  0.09188846
0.56517967  0.09320037
0.56006978  0.09450471
0.55501656  0.09580109
0.55002028  0.09708916
0.54508111  0.09836857
0.54019914  0.09963896
0.53537442  0.10089999
0.53060690  0.10215131
0.52589651  0.10339260
0.52124307  0.10462351
0.51664637  0.10584374
0.51210612  0.10705296
0.50762199  0.10825086
0.50319358  0.10943712
0.49882046  0.11061145
0.49450211  0.11177356
0.49023798  0.11292314
0.48602749  0.11405992
0.48186998  0.11518361
0.47776477  0.11629394
0.47371113  0.11739064
0.46970828  0.11847345
0.46575541  0.11954210
0.46185167  0.12059636
0.45799619  0.12163596
0.45418804  0.12266067
0.45042629  0.12367025
0.44670994  0.12466448
0.44303801  0.12564312
0.43940945  0.12660595
0.43582322  0.12755277
0.43227824  0.12848336
0.42877341  0.12939753
0.42530762  0.13029506
0.42187974  0.13117578
0.41848862  0.13203948
0.41513310  0.13288600
0.41181200  0.13371516
0.40852415  0.13452678
0.40526836  0.13532070
0.40204343  0.13609675
0.39884815  0.13685479
0.39568133  0.13759466
0.39254174  0.13831622
0.38942820  0.13901933
0.38633948  0.13970385
0.38327438  0.14036965
0.38023171  0.14101662
0.37721026  0.14164463
0.37420886  0.14225357
0.37122631  0.14284332
0.36826145  0.14341379
0.36531313  0.14396488
0.36238018  0.14449649
0.35946148  0.14500853
0.35655591  0.14550092
0.35366236  0.14597358
0.35077975  0.14642643
0.34790701  0.14685940
0.34504309  0.14727243
0.34218697  0.14766546
0.33933763  0.14803843
0.33649409  0.14839129
0.33365539  0.14872399
0.33082059  0.14903649
0.32798878  0.14932875
0.32515909  0.14960074
0.32233064  0.14985242
0.31950261  0.15008377
0.31667420  0.15029478
0.31384464  0.15048542
0.31101318  0.15065568
0.30817912  0.15080555
0.30534178  0.15093503
0.30250051  0.15104411
0.29965469  0.15113280
0.29680376  0.15120110
0.29394716  0.15124903
0.29108438  0.15127660
0.28821494  0.15128383
0.28533841  0.15127073
0.28245437  0.15123733
0.27956247  0.15118366
0.27666236  0.15110976
0.27375375  0.15101564
0.27083638  0.15090136
0.26791003  0.15076695
0.26497452  0.15061246
0.26202970  0.15043793
0.25907545  0.15024341
0.25611171  0.15002896
0.25313844  0.14979462
0.25015564  0.14954046
0.24716337  0.14926653
0.24416168  0.14897290
0.24115071  0.14865963
0.23813059  0.14832679
0.23510154  0.14797444
0.23206375  0.14760266
0.22901752  0.14721151
0.22596312  0.14680108
0.22290089  0.14637143
0.21983122  0.14592264
0.21675449  0.14545480
0.21367115  0.14496798
0.21058167  0.14446227
0.20748657  0.14393774
0.20438637  0.14339447
0.20128164  0.14283256
0.19817300  0.14225209
0.19506107  0.14165314
0.19194652  0.14103579
0.18883004  0.14040014
0.18571234  0.13974627
0.18259418  0.13907427
0.17947632  0.13838421
0.17635957  0.13767620
0.17324475  0.13695031
0.17013271  0.13620663
0.16702431  0.13544525
0.16392045  0.13466624
0.16082203  0.13386970
0.15772999  0.13305570
0.15464526  0.13222433
0.15156882  0.13137567
0.14850164  0.13050979
0.14544470  0.12962677
0.14239902  0.12872669
0.13936561  0.12780962
0.13634549  0.12687563
0.13333969  0.12592479
0.13034925  0.12495718
0.12737522  0.12397285
0.12441864  0.12297187
0.12148056  0.12195430
0.11856203  0.12092019
0.11566409  0.11986961
0.11278779  0.11880259
0.10993418  0.11771920
0.10710427  0.11661947
0.10429911  0.11550345
0.10151970  0.11437118
0.09876705  0.11322269
0.09604215  0.11205801
0.09334598  0.11087717
0.09067950  0.10968019
0.08804364  0.10846710
0.08543934  0.10723790
0.08286749  0.10599262
0.08032896  0.10473125
0.07782462  0.10345380
0.07535528  0.10216027
0.07292174  0.10085065
0.07052477  0.09952493
0.06816510  0.09818310
0.06584343  0.09682514
0.06356043  0.09545101
0.06131673  0.09406071
0.05911292  0.09265418
0.05694956  0.09123139
0.05482715  0.08979231
0.05274618  0.08833688
0.05070706  0.08686505
0.04871017  0.08537676
0.04675587  0.08387196
0.04484444  0.08235058
0.04297612  0.08081255
0.04115111  0.07925779
0.03936956  0.07768624
0.03763157  0.07609781
0.03593719  0.07449241
0.03428641  0.07286996
0.03267920  0.07123036
0.03111543  0.06957352
0.02959497  0.06789935
0.02811761  0.06620775
0.02668309  0.06449860
0.02529113  0.06277182
0.02394137  0.06102728
0.02263341  0.05926490
0.02136682  0.05748455
0.02014110  0.05568614
0.01895573  0.05386955
0.01781015  0.05203468
0.01670373  0.05018142
0.01563584  0.04830966
0.01460579  0.04641932
0.01361288  0.04451027
0.01265638  0.04258244
0.01173551  0.04063573
0.01084951  0.03867005
0.00999756  0.03668533
0.00917888  0.03468148
0.00839265  0.03265845
0.00763805  0.03061617
0.00691429  0.02855459
0.00622056  0.02647368
0.00555609  0.02437341
0.00492014  0.02225377
0.00431198  0.02011475
0.00373095  0.01795637
0.00317643  0.01577866
0.00264785  0.01358167
0.00214473  0.01136546
0.00166665  0.00913011
0.00121329  0.00687575
0.00078444  0.00460250
0.00038000  0.00231052
0.00000000  0.00000000
0.00038000  -0.00140062
0.00078444  -0.00273111
0.00121329  -0.00399512
0.00166665  -0.00519617
0.00214473  -0.00633759
0.00264785  -0.00742258
0.00317643  -0.00845421
0.00373095  -0.00943538
0.00431198  -0.01036888
0.00492014  -0.01125736
0.00555609  -0.01210335
0.00622056  -0.01290928
0.00691429  -0.01367743
0.00763805  -0.01441001
0.00839265  -0.01510910
0.00917888  -0.01577668
0.00999756  -0.01641465
0.01084951  -0.01702481
0.01173551  -0.01760886
0.01265638  -0.01816842
0.01361288  -0.01870504
0.01460579  -0.01922018
0.01563584  -0.01971522
0.01670373  -0.02019147
0.01781015  -0.02065019
0.01895573  -0.02109254
0.02014110  -0.02151963
0.02136682  -0.02193253
0.02263341  -0.02233221
0.02394137  -0.02271962
0.02529113  -0.02309562
0.02668309  -0.02346106
0.02811761  -0.02381670
0.02959497  -0.02416327
0.03111543  -0.02450146
0.03267920  -0.02483191
0.03428641  -0.02515520
0.03593719  -0.02547191
0.03763157  -0.02578254
0.03936956  -0.02608757
0.04115111  -0.02638744
0.04297612  -0.02668257
0.04484444  -0.02697333
0.04675587  -0.02726007
0.04871017  -0.02754309
0.05070706  -0.02782269
0.05274618  -0.02809912
0.05482715  -0.02837262
0.05694956  -0.02864339
0.05911292  -0.02891162
0.06131673  -0.02917746
0.06356043  -0.02944104
0.06584343  -0.02970250
0.06816510  -0.02996192
0.07052477  -0.03021937
0.07292174  -0.03047493
0.07535528  -0.03072863
0.07782462  -0.03098049
0.08032896  -0.03123052
0.08286749  -0.03147872
0.08543934  -0.03172507
0.08804364  -0.03196953
0.09067950  -0.03221206
0.09334598  -0.03245260
0.09604215  -0.03269107
0.09876705  -0.03292740
0.10151970  -0.03316149
0.10429911  -0.03339325
0.10710427  -0.03362256
0.10993418  -0.03384930
0.11278779  -0.03407335
0.11566409  -0.03429458
0.11856203  -0.03451284
0.12148056  -0.03472798
0.12441864  -0.03493986
0.12737522  -0.03514831
0.13034925  -0.03535316
0.13333969  -0.03555427
0.13634549  -0.03575144
0.13936561  -0.03594450
0.14239902  -0.03613328
0.14544470  -0.03631760
0.14850164  -0.03649726
0.15156882  -0.03667208
0.15464526  -0.03684188
0.15772999  -0.03700647
0.16082203  -0.03716566
0.16392045  -0.03731925
0.16702431  -0.03746705
0.17013271  -0.03760888
0.17324475  -0.03774455
0.17635957  -0.03787386
0.17947632  -0.03799664
0.18259418  -0.03811268
0.18571234  -0.03822182
0.18883004  -0.03832386
0.19194652  -0.03841863
0.19506107  -0.03850594
0.19817300  -0.03858563
0.20128164  -0.03865752
0.20438637  -0.03872145
0.20748657  -0.03877725
0.21058167  -0.03882477
0.21367115  -0.03886384
0.21675449  -0.03889431
0.21983122  -0.03891605
0.22290089  -0.03892890
0.22596312  -0.03893274
0.22901752  -0.03892742
0.23206375  -0.03891283
0.23510154  -0.03888885
0.23813059  -0.03885536
0.24115071  -0.03881225
0.24416168  -0.03875943
0.24716337  -0.03869681
0.25015564  -0.03862428
0.25313844  -0.03854178
0.25611171  -0.03844922
0.25907545  -0.03834655
0.26202970  -0.03823370
0.26497452  -0.03811062
0.26791003  -0.03797727
0.27083638  -0.03783361
0.27375375  -0.03767961
0.27666236  -0.03751525
0.27956247  -0.03734052
0.28245437  -0.03715541
0.28533841  -0.03695993
0.28821494  -0.03675408
0.29108438  -0.03653790
0.29394716  -0.03631140
0.29680376  -0.03607462
0.29965469  -0.03582761
0.30250051  -0.03557042
0.30534178  -0.03530311
0.30817912  -0.03502576
0.31101318  -0.03473844
0.31384464  -0.03444123
0.31667420  -0.03413424
0.31950261  -0.03381757
0.32233064  -0.03349134
0.32515909  -0.03315565
0.32798878  -0.03281065
0.33082059  -0.03245646
0.33365539  -0.03209324
0.33649409  -0.03172114
0.33933763  -0.03134032
0.34218697  -0.03095095
0.34504309  -0.03055322
0.34790701  -0.03014729
0.35077975  -0.02973338
0.35366236  -0.02931167
0.35655591  -0.02888238
0.35946148  -0.02844573
0.36238018  -0.02800193
0.36531313  -0.02755122
0.36826145  -0.02709383
0.37122631  -0.02663000
0.37420886  -0.02615999
0.37721026  -0.02568406
0.38023171  -0.02520245
0.38327438  -0.02471545
0.38633948  -0.02422333
0.38942820  -0.02372636
0.39254174  -0.02322483
0.39568133  -0.02271904
0.39884815  -0.02220926
0.40204343  -0.02169582
0.40526836  -0.02117900
0.40852415  -0.02065911
0.41181200  -0.02013647
0.41513310  -0.01961140
0.41848862  -0.01908420
0.42187974  -0.01855521
0.42530762  -0.01802474
0.42877341  -0.01749313
0.43227824  -0.01696070
0.43582322  -0.01642778
0.43940945  -0.01589470
0.44303801  -0.01536181
0.44670994  -0.01482943
0.45042629  -0.01429790
0.45418804  -0.01376756
0.45799619  -0.01323874
0.46185167  -0.01271178
0.46575541  -0.01218700
0.46970828  -0.01166476
0.47371113  -0.01114538
0.47776477  -0.01062919
0.48186998  -0.01011652
0.48602749  -0.00960770
0.49023798  -0.00910305
0.49450211  -0.00860290
0.49882046  -0.00810757
0.50319358  -0.00761737
0.50762199  -0.00713261
0.51210612  -0.00665360
0.51664637  -0.00618065
0.52124307  -0.00571405
0.52589651  -0.00525409
0.53060690  -0.00480107
0.53537442  -0.00435526
0.54019914  -0.00391694
0.54508111  -0.00348639
0.55002028  -0.00306385
0.55501656  -0.00264960
0.56006978  -0.00224387
0.56517967  -0.00184691
0.57034593  -0.00145894
0.57556816  -0.00108021
0.58084588  -0.00071091
0.58617856  -0.00035126
0.59156555  -0.00000146
0.59700615  0.00033831
0.60249956  0.00066787
0.60804491  0.00098704
0.61364123  0.00129567
0.61928747  0.00159362
0.62498250  0.00188073
0.63072509  0.00215689
0.63651392  0.00242198
0.64234758  0.00267590
0.64822459  0.00291854
0.65414334  0.00314984
0.66010216  0.00336971
0.66609927  0.00357811
0.67213279  0.00377499
0.67820076  0.00396031
0.68430112  0.00413406
0.69043171  0.00429623
0.69659029  0.00444681
0.70277451  0.00458584
0.70898193  0.00471334
0.71521002  0.00482936
0.72145616  0.00493395
0.72771761  0.00502718
0.73399158  0.00510915
0.74027516  0.00517994
0.74656536  0.00523968
0.75285910  0.00528847
0.75915322  0.00532647
0.76544446  0.00535382
0.77172949  0.00537069
0.77800490  0.00537726
0.78426719  0.00537371
0.79051281  0.00536026
0.79673810  0.00533713
0.80293935  0.00530454
0.80911280  0.00526275
0.81525460  0.00521200
0.82136086  0.00515257
0.82742762  0.00508475
0.83345089  0.00500883
0.83942661  0.00492512
0.84535071  0.00483394
0.85121905  0.00473563
0.85702751  0.00463052
0.86277189  0.00451899
0.86844801  0.00440138
0.87405168  0.00427810
0.87957870  0.00414951
0.88502487  0.00401604
0.89038601  0.00387808
0.89565796  0.00373606
0.90083660  0.00359041
0.90591784  0.00344157
0.91089763  0.00328999
0.91577201  0.00313614
0.92053706  0.00298046
0.92518895  0.00282345
0.92972395  0.00266559
0.93413844  0.00250735
0.93842890  0.00234924
0.94259196  0.00219177
0.94662437  0.00203543
0.95052308  0.00188075
0.95428517  0.00172824
0.95790793  0.00157842
0.96138887  0.00143182
0.96472569  0.00128898
0.96791637  0.00115042
0.97095911  0.00101669
0.97385241  0.00088831
0.97659506  0.00076583
0.97918618  0.00064978
0.98162520  0.00054071
0.98391194  0.00043916
0.98604657  0.00034566
0.98802971  0.00026076
0.98986237  0.00018498
0.99154602  0.00011885
0.99308263  0.00006292
0.99447467  0.00001769
0.99572514  -0.00001630
0.99683759  -0.00003855
0.99781620  -0.00004854
0.99866573  -0.00004578
0.99939162  -0.00002976
1.00000000  0.00000000
