# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00508
# Species         : Aerodramus_inquietus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.10 mm
# Secondary1       : 35.90 mm
# Kipps Distance   : 78.20 mm
# Hand-Wing Index  : 68.60
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.178
# Pointedness Index: 0.6854
# Efficiency Index : 0.4702
# Wing Loading Proxy: 0.0626
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1278  at x/c = 0.2422
# Max f/c          : 0.0450  at x/c = 0.3166
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62962879  0.05309739
0.62343779  0.05407649
0.61729482  0.05505369
0.61120153  0.05602870
0.60515945  0.05700120
0.59917000  0.05797091
0.59323454  0.05893753
0.58735431  0.05990077
0.58153044  0.06086034
0.57576399  0.06181597
0.57005593  0.06276737
0.56440711  0.06371427
0.55881832  0.06465639
0.55329024  0.06559348
0.54782348  0.06652527
0.54241855  0.06745149
0.53707588  0.06837191
0.53179583  0.06928625
0.52657866  0.07019429
0.52142458  0.07109577
0.51633369  0.07199046
0.51130604  0.07287811
0.50634160  0.07375851
0.50144026  0.07463142
0.49660186  0.07549662
0.49182617  0.07635390
0.48711287  0.07720302
0.48246162  0.07804380
0.47787198  0.07887601
0.47334348  0.07969945
0.46887557  0.08051393
0.46446767  0.08131925
0.46011913  0.08211522
0.45582925  0.08290165
0.45159730  0.08367835
0.44742248  0.08444515
0.44330397  0.08520187
0.43924089  0.08594834
0.43523233  0.08668439
0.43127733  0.08740986
0.42737491  0.08812458
0.42352406  0.08882840
0.41972371  0.08952116
0.41597280  0.09020272
0.41227020  0.09087292
0.40861479  0.09153164
0.40500541  0.09217872
0.40144088  0.09281403
0.39792001  0.09343745
0.39444157  0.09404884
0.39100434  0.09464809
0.38760706  0.09523506
0.38424848  0.09580964
0.38092734  0.09637173
0.37764235  0.09692120
0.37439223  0.09745796
0.37117570  0.09798189
0.36799145  0.09849291
0.36483820  0.09899091
0.36171466  0.09947579
0.35861952  0.09994748
0.35555151  0.10040588
0.35250934  0.10085091
0.34949173  0.10128249
0.34649741  0.10170055
0.34352512  0.10210500
0.34057362  0.10249578
0.33764166  0.10287282
0.33472802  0.10323606
0.33183151  0.10358543
0.32895091  0.10392088
0.32608506  0.10424236
0.32323281  0.10454980
0.32039302  0.10484315
0.31756457  0.10512238
0.31474637  0.10538744
0.31193737  0.10563829
0.30913651  0.10587488
0.30634277  0.10609719
0.30355517  0.10630518
0.30077275  0.10649882
0.29799456  0.10667808
0.29521972  0.10684293
0.29244733  0.10699336
0.28967657  0.10712935
0.28690662  0.10725087
0.28413670  0.10735792
0.28136607  0.10745048
0.27859402  0.10752853
0.27581988  0.10759208
0.27304300  0.10764112
0.27026279  0.10767563
0.26747868  0.10769563
0.26469014  0.10770111
0.26189667  0.10769208
0.25909784  0.10766854
0.25629322  0.10763050
0.25348243  0.10757797
0.25066514  0.10751095
0.24784106  0.10742947
0.24500992  0.10733354
0.24217150  0.10722317
0.23932564  0.10709839
0.23647218  0.10695921
0.23361104  0.10680565
0.23074216  0.10663775
0.22786551  0.10645553
0.22498112  0.10625901
0.22208905  0.10604822
0.21918940  0.10582319
0.21628231  0.10558395
0.21336797  0.10533055
0.21044659  0.10506300
0.20751842  0.10478135
0.20458378  0.10448564
0.20164298  0.10417589
0.19869641  0.10385216
0.19574446  0.10351448
0.19278759  0.10316289
0.18982627  0.10279743
0.18686101  0.10241815
0.18389238  0.10202510
0.18092095  0.10161831
0.17794733  0.10119783
0.17497218  0.10076372
0.17199618  0.10031601
0.16902004  0.09985475
0.16604449  0.09938000
0.16307030  0.09889180
0.16009827  0.09839020
0.15712922  0.09787526
0.15416400  0.09734701
0.15120348  0.09680552
0.14824855  0.09625084
0.14530014  0.09568301
0.14235916  0.09510209
0.13942659  0.09450813
0.13650339  0.09390117
0.13359055  0.09328129
0.13068908  0.09264852
0.12780000  0.09200292
0.12492432  0.09134454
0.12206311  0.09067343
0.11921739  0.08998965
0.11638824  0.08929325
0.11357670  0.08858427
0.11078385  0.08786278
0.10801076  0.08712883
0.10525849  0.08638246
0.10252810  0.08562372
0.09982067  0.08485268
0.09713726  0.08406937
0.09447890  0.08327386
0.09184666  0.08246618
0.08924156  0.08164640
0.08666462  0.08081456
0.08411685  0.07997072
0.08159925  0.07911491
0.07911278  0.07824720
0.07665840  0.07736763
0.07423705  0.07647626
0.07184962  0.07557312
0.06949701  0.07465828
0.06718007  0.07373177
0.06489962  0.07279366
0.06265646  0.07184399
0.06045136  0.07088281
0.05828504  0.06991017
0.05615820  0.06892612
0.05407148  0.06793072
0.05202550  0.06692402
0.05002084  0.06590606
0.04805802  0.06487691
0.04613752  0.06383662
0.04425979  0.06278524
0.04242521  0.06172283
0.04063413  0.06064946
0.03888683  0.05956517
0.03718356  0.05847004
0.03552450  0.05736413
0.03390979  0.05624751
0.03233951  0.05512024
0.03081367  0.05398240
0.02933225  0.05283406
0.02789516  0.05167530
0.02650225  0.05050621
0.02515332  0.04932686
0.02384811  0.04813736
0.02258630  0.04693780
0.02136752  0.04572828
0.02019134  0.04450890
0.01905726  0.04327977
0.01796476  0.04204102
0.01691322  0.04079277
0.01590202  0.03953515
0.01493043  0.03826831
0.01399772  0.03699239
0.01310309  0.03570754
0.01224569  0.03441394
0.01142464  0.03311176
0.01063902  0.03180120
0.00988786  0.03048244
0.00917017  0.02915571
0.00848494  0.02782122
0.00783110  0.02647922
0.00720759  0.02512995
0.00661333  0.02377369
0.00604723  0.02241071
0.00550819  0.02104132
0.00499512  0.01966584
0.00450692  0.01828460
0.00404254  0.01689797
0.00360093  0.01550632
0.00318108  0.01411005
0.00278202  0.01270959
0.00240284  0.01130538
0.00204267  0.00989791
0.00170073  0.00848767
0.00137632  0.00707519
0.00106883  0.00566104
0.00077776  0.00424580
0.00050274  0.00283011
0.00024352  0.00141461
0.00000000  0.00000000
0.00024352  -0.00091767
0.00050274  -0.00178720
0.00077776  -0.00261111
0.00106883  -0.00339180
0.00137632  -0.00413157
0.00170073  -0.00483262
0.00204267  -0.00549703
0.00240284  -0.00612680
0.00278202  -0.00672384
0.00318108  -0.00728996
0.00360093  -0.00782689
0.00404254  -0.00833628
0.00450692  -0.00881970
0.00499512  -0.00927865
0.00550819  -0.00971453
0.00604723  -0.01012872
0.00661333  -0.01052249
0.00720759  -0.01089707
0.00783110  -0.01125361
0.00848494  -0.01159322
0.00917017  -0.01191695
0.00988786  -0.01222578
0.01063902  -0.01252067
0.01142464  -0.01280249
0.01224569  -0.01307210
0.01310309  -0.01333029
0.01399772  -0.01357781
0.01493043  -0.01381538
0.01590202  -0.01404367
0.01691322  -0.01426331
0.01796476  -0.01447490
0.01905726  -0.01467901
0.02019134  -0.01487616
0.02136752  -0.01506685
0.02258630  -0.01525154
0.02384811  -0.01543067
0.02515332  -0.01560465
0.02650225  -0.01577385
0.02789516  -0.01593864
0.02933225  -0.01609933
0.03081367  -0.01625624
0.03233951  -0.01640965
0.03390979  -0.01655982
0.03552450  -0.01670699
0.03718356  -0.01685138
0.03888683  -0.01699319
0.04063413  -0.01713261
0.04242521  -0.01726980
0.04425979  -0.01740491
0.04613752  -0.01753807
0.04805802  -0.01766941
0.05002084  -0.01779902
0.05202550  -0.01792700
0.05407148  -0.01805342
0.05615820  -0.01817835
0.05828504  -0.01830184
0.06045136  -0.01842393
0.06265646  -0.01854464
0.06489962  -0.01866401
0.06718007  -0.01878204
0.06949701  -0.01889874
0.07184962  -0.01901408
0.07423705  -0.01912806
0.07665840  -0.01924066
0.07911278  -0.01935183
0.08159925  -0.01946154
0.08411685  -0.01956975
0.08666462  -0.01967640
0.08924156  -0.01978144
0.09184666  -0.01988480
0.09447890  -0.01998641
0.09713726  -0.02008619
0.09982067  -0.02018408
0.10252810  -0.02027998
0.10525849  -0.02037382
0.10801076  -0.02046550
0.11078385  -0.02055492
0.11357670  -0.02064199
0.11638824  -0.02072662
0.11921739  -0.02080869
0.12206311  -0.02088811
0.12492432  -0.02096477
0.12780000  -0.02103857
0.13068908  -0.02110939
0.13359055  -0.02117712
0.13650339  -0.02124165
0.13942659  -0.02130288
0.14235916  -0.02136068
0.14530014  -0.02141495
0.14824855  -0.02146558
0.15120348  -0.02151244
0.15416400  -0.02155544
0.15712922  -0.02159446
0.16009827  -0.02162938
0.16307030  -0.02166011
0.16604449  -0.02168652
0.16902004  -0.02170852
0.17199618  -0.02172600
0.17497218  -0.02173885
0.17794733  -0.02174698
0.18092095  -0.02175028
0.18389238  -0.02174866
0.18686101  -0.02174202
0.18982627  -0.02173028
0.19278759  -0.02171334
0.19574446  -0.02169111
0.19869641  -0.02166351
0.20164298  -0.02163047
0.20458378  -0.02159191
0.20751842  -0.02154774
0.21044659  -0.02149792
0.21336797  -0.02144236
0.21628231  -0.02138100
0.21918940  -0.02131380
0.22208905  -0.02124069
0.22498112  -0.02116162
0.22786551  -0.02107656
0.23074216  -0.02098546
0.23361104  -0.02088829
0.23647218  -0.02078500
0.23932564  -0.02067559
0.24217150  -0.02056002
0.24500992  -0.02043828
0.24784106  -0.02031036
0.25066514  -0.02017625
0.25348243  -0.02003595
0.25629322  -0.01988946
0.25909784  -0.01973680
0.26189667  -0.01957797
0.26469014  -0.01941300
0.26747868  -0.01924191
0.27026279  -0.01906473
0.27304300  -0.01888150
0.27581988  -0.01869226
0.27859402  -0.01849706
0.28136607  -0.01829594
0.28413670  -0.01808897
0.28690662  -0.01787621
0.28967657  -0.01765773
0.29244733  -0.01743361
0.29521972  -0.01720392
0.29799456  -0.01696874
0.30077275  -0.01672818
0.30355517  -0.01648232
0.30634277  -0.01623127
0.30913651  -0.01597513
0.31193737  -0.01571402
0.31474637  -0.01544805
0.31756457  -0.01517735
0.32039302  -0.01490204
0.32323281  -0.01462226
0.32608506  -0.01433814
0.32895091  -0.01404983
0.33183151  -0.01375746
0.33472802  -0.01346121
0.33764166  -0.01316121
0.34057362  -0.01285764
0.34352512  -0.01255065
0.34649741  -0.01224042
0.34949173  -0.01192711
0.35250934  -0.01161092
0.35555151  -0.01129200
0.35861952  -0.01097056
0.36171466  -0.01064678
0.36483820  -0.01032086
0.36799145  -0.00999297
0.37117570  -0.00966334
0.37439223  -0.00933214
0.37764235  -0.00899960
0.38092734  -0.00866591
0.38424848  -0.00833128
0.38760706  -0.00799593
0.39100434  -0.00766007
0.39444157  -0.00732390
0.39792001  -0.00698766
0.40144088  -0.00665155
0.40500541  -0.00631579
0.40861479  -0.00598061
0.41227020  -0.00564623
0.41597280  -0.00531286
0.41972371  -0.00498073
0.42352406  -0.00465007
0.42737491  -0.00432108
0.43127733  -0.00399401
0.43523233  -0.00366905
0.43924089  -0.00334645
0.44330397  -0.00302642
0.44742248  -0.00270917
0.45159730  -0.00239493
0.45582925  -0.00208390
0.46011913  -0.00177632
0.46446767  -0.00147237
0.46887557  -0.00117229
0.47334348  -0.00087627
0.47787198  -0.00058452
0.48246162  -0.00029724
0.48711287  -0.00001463
0.49182617  0.00026311
0.49660186  0.00053580
0.50144026  0.00080324
0.50634160  0.00106526
0.51130604  0.00132166
0.51633369  0.00157229
0.52142458  0.00181696
0.52657866  0.00205551
0.53179583  0.00228779
0.53707588  0.00251363
0.54241855  0.00273289
0.54782348  0.00294543
0.55329024  0.00315110
0.55881832  0.00334978
0.56440711  0.00354134
0.57005593  0.00372567
0.57576399  0.00390264
0.58153044  0.00407217
0.58735431  0.00423415
0.59323454  0.00438849
0.59917000  0.00453511
0.60515945  0.00467393
0.61120153  0.00480489
0.61729482  0.00492794
0.62343779  0.00504301
0.62962879  0.00515006
0.63586609  0.00524907
0.64214785  0.00534001
0.64847213  0.00542285
0.65483689  0.00549760
0.66123998  0.00556426
0.66767916  0.00562282
0.67415208  0.00567332
0.68065627  0.00571578
0.68718917  0.00575024
0.69374814  0.00577674
0.70033039  0.00579535
0.70693308  0.00580612
0.71355322  0.00580913
0.72018775  0.00580448
0.72683351  0.00579224
0.73348723  0.00577253
0.74014555  0.00574546
0.74680502  0.00571115
0.75346209  0.00566974
0.76011313  0.00562137
0.76675441  0.00556618
0.77338213  0.00550435
0.77999239  0.00543604
0.78658123  0.00536143
0.79314460  0.00528072
0.79967839  0.00519410
0.80617842  0.00510178
0.81264045  0.00500399
0.81906017  0.00490093
0.82543322  0.00479287
0.83175522  0.00468002
0.83802170  0.00456266
0.84422820  0.00444105
0.85037021  0.00431545
0.85644319  0.00418614
0.86244260  0.00405341
0.86836389  0.00391755
0.87420250  0.00377888
0.87995390  0.00363769
0.88561356  0.00349431
0.89117698  0.00334907
0.89663971  0.00320228
0.90199734  0.00305431
0.90724552  0.00290548
0.91237998  0.00275615
0.91739650  0.00260668
0.92229100  0.00245744
0.92705948  0.00230879
0.93169808  0.00216110
0.93620306  0.00201477
0.94057083  0.00187016
0.94479800  0.00172767
0.94888131  0.00158770
0.95281776  0.00145063
0.95660452  0.00131688
0.96023902  0.00118683
0.96371893  0.00106091
0.96704223  0.00093951
0.97020715  0.00082305
0.97321227  0.00071194
0.97605649  0.00060659
0.97873909  0.00050743
0.98125972  0.00041486
0.98361845  0.00032930
0.98581578  0.00025116
0.98785269  0.00018088
0.98973063  0.00011885
0.99145157  0.00006549
0.99301804  0.00002123
0.99443315  -0.00001354
0.99570061  -0.00003841
0.99682478  -0.00005296
0.99781068  -0.00005679
0.99866406  -0.00004950
0.99939141  -0.00003071
1.00000000  0.00000000
