# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05791
# Species         : Oenanthe_frenata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.20 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2422
# Efficiency Index : 0.0586
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61382667  0.08112103
0.60823292  0.08247840
0.60269010  0.08383130
0.59719916  0.08517931
0.59176099  0.08652205
0.58637637  0.08785910
0.58104601  0.08919009
0.57577055  0.09051461
0.57055054  0.09183230
0.56538644  0.09314277
0.56027865  0.09444565
0.55522749  0.09574058
0.55023320  0.09702719
0.54529597  0.09830514
0.54041588  0.09957406
0.53559299  0.10083362
0.53082725  0.10208347
0.52611857  0.10332329
0.52146680  0.10455274
0.51687170  0.10577149
0.51233301  0.10697925
0.50785037  0.10817567
0.50342341  0.10936048
0.49905167  0.11053335
0.49473466  0.11169400
0.49047182  0.11284214
0.48626255  0.11397747
0.48210622  0.11509973
0.47800213  0.11620864
0.47394956  0.11730392
0.46994772  0.11838532
0.46599582  0.11945258
0.46209300  0.12050545
0.45823839  0.12154368
0.45443106  0.12256703
0.45067007  0.12357526
0.44695445  0.12456815
0.44328319  0.12554547
0.43965526  0.12650701
0.43606961  0.12745254
0.43252517  0.12838186
0.42902083  0.12929478
0.42555549  0.13019108
0.42212801  0.13107058
0.41873725  0.13193310
0.41538205  0.13277845
0.41206123  0.13360646
0.40877362  0.13441695
0.40551803  0.13520976
0.40229325  0.13598474
0.39909810  0.13674172
0.39593136  0.13748057
0.39279183  0.13820112
0.38967829  0.13890325
0.38658955  0.13958683
0.38352440  0.14025171
0.38048164  0.14089779
0.37746007  0.14152494
0.37445851  0.14213304
0.37147578  0.14272200
0.36851071  0.14329170
0.36556213  0.14384205
0.36262891  0.14437295
0.35970991  0.14488432
0.35680400  0.14537608
0.35391010  0.14584813
0.35102710  0.14630041
0.34815395  0.14673286
0.34528959  0.14714539
0.34243300  0.14753796
0.33958318  0.14791051
0.33673913  0.14826299
0.33389989  0.14859534
0.33106454  0.14890754
0.32823215  0.14919953
0.32540186  0.14947129
0.32257279  0.14972279
0.31974411  0.14995400
0.31691504  0.15016491
0.31408479  0.15035549
0.31125263  0.15052573
0.30841785  0.15067563
0.30557976  0.15080517
0.30273773  0.15091437
0.29989114  0.15100322
0.29703940  0.15107172
0.29418199  0.15111990
0.29131837  0.15114776
0.28844808  0.15115533
0.28557068  0.15114261
0.28268576  0.15110965
0.27979295  0.15105646
0.27689192  0.15098308
0.27398238  0.15088955
0.27106406  0.15077589
0.26813674  0.15064215
0.26520024  0.15048838
0.26225441  0.15031462
0.25929914  0.15012092
0.25633436  0.14990733
0.25336004  0.14967391
0.25037618  0.14942072
0.24738281  0.14914781
0.24438002  0.14885525
0.24136793  0.14854310
0.23834668  0.14821142
0.23531647  0.14786029
0.23227751  0.14748978
0.22923009  0.14709996
0.22617448  0.14669089
0.22311103  0.14626267
0.22004011  0.14581536
0.21696213  0.14534904
0.21387751  0.14486380
0.21078674  0.14435971
0.20769032  0.14383686
0.20458878  0.14329532
0.20148271  0.14273519
0.19837269  0.14215655
0.19525937  0.14155948
0.19214341  0.14094406
0.18902549  0.14031039
0.18590634  0.13965855
0.18278671  0.13898862
0.17966736  0.13830070
0.17654910  0.13759486
0.17343274  0.13687119
0.17031914  0.13612979
0.16720917  0.13537072
0.16410370  0.13459408
0.16100366  0.13379995
0.15790997  0.13298840
0.15482358  0.13215953
0.15174545  0.13131341
0.14867655  0.13045011
0.14561788  0.12956972
0.14257044  0.12867231
0.13953525  0.12775795
0.13651332  0.12682671
0.13350569  0.12587866
0.13051340  0.12491387
0.12753750  0.12393239
0.12457901  0.12293430
0.12163901  0.12191966
0.11871853  0.12088851
0.11581862  0.11984091
0.11294033  0.11877691
0.11008469  0.11769655
0.10725275  0.11659989
0.10444552  0.11548696
0.10166402  0.11435779
0.09890926  0.11321243
0.09618223  0.11205089
0.09348390  0.11087321
0.09081524  0.10967941
0.08817719  0.10846949
0.08557067  0.10724348
0.08299657  0.10600139
0.08045579  0.10474321
0.07794917  0.10346896
0.07547753  0.10217861
0.07304167  0.10087217
0.07064236  0.09954962
0.06828034  0.09821095
0.06595630  0.09685612
0.06367092  0.09548511
0.06142482  0.09409789
0.05921859  0.09269442
0.05705280  0.09127466
0.05492796  0.08983857
0.05284453  0.08838608
0.05080295  0.08691714
0.04880360  0.08543170
0.04684682  0.08392968
0.04493291  0.08241102
0.04306210  0.08087564
0.04123460  0.07932347
0.03945056  0.07775441
0.03771008  0.07616839
0.03601321  0.07456531
0.03435994  0.07294508
0.03275024  0.07130760
0.03118399  0.06965276
0.02966105  0.06798047
0.02818123  0.06629061
0.02674426  0.06458308
0.02534985  0.06285776
0.02399766  0.06111455
0.02268730  0.05935332
0.02141831  0.05757395
0.02019022  0.05577634
0.01900250  0.05396037
0.01785459  0.05212591
0.01674587  0.05027286
0.01567570  0.04840109
0.01464341  0.04651049
0.01364829  0.04460096
0.01268961  0.04267239
0.01176660  0.04072467
0.01087850  0.03875770
0.01002449  0.03677139
0.00920379  0.03476566
0.00841559  0.03274042
0.00765906  0.03069560
0.00693342  0.02863114
0.00623786  0.02654699
0.00557162  0.02444310
0.00493395  0.02231944
0.00432413  0.02017599
0.00374150  0.01801276
0.00318543  0.01582975
0.00265537  0.01362699
0.00215083  0.01140454
0.00167139  0.00916246
0.00121675  0.00690084
0.00078668  0.00461980
0.00038108  0.00231946
0.00000000  0.00000000
0.00038108  -0.00140376
0.00078668  -0.00273705
0.00121675  -0.00400354
0.00167139  -0.00520676
0.00215083  -0.00635006
0.00265537  -0.00743666
0.00318543  -0.00846961
0.00374150  -0.00945185
0.00432413  -0.01038617
0.00493395  -0.01127524
0.00557162  -0.01212160
0.00623786  -0.01292768
0.00693342  -0.01369578
0.00765906  -0.01442811
0.00841559  -0.01512676
0.00920379  -0.01579373
0.01002449  -0.01643092
0.01087850  -0.01704013
0.01176660  -0.01762309
0.01268961  -0.01818141
0.01364829  -0.01871665
0.01464341  -0.01923028
0.01567570  -0.01972368
0.01674587  -0.02019818
0.01785459  -0.02065503
0.01900250  -0.02109541
0.02019022  -0.02152044
0.02141831  -0.02193117
0.02268730  -0.02232859
0.02399766  -0.02271366
0.02534985  -0.02308725
0.02674426  -0.02345019
0.02818123  -0.02380327
0.02966105  -0.02414721
0.03118399  -0.02448271
0.03275024  -0.02481041
0.03435994  -0.02513091
0.03601321  -0.02544477
0.03771008  -0.02575250
0.03945056  -0.02605459
0.04123460  -0.02635149
0.04306210  -0.02664361
0.04493291  -0.02693133
0.04684682  -0.02721499
0.04880360  -0.02749492
0.05080295  -0.02777140
0.05284453  -0.02804469
0.05492796  -0.02831503
0.05705280  -0.02858262
0.05921859  -0.02884766
0.06142482  -0.02911030
0.06367092  -0.02937068
0.06595630  -0.02962892
0.06828034  -0.02988512
0.07064236  -0.03013936
0.07304167  -0.03039169
0.07547753  -0.03064217
0.07794917  -0.03089082
0.08045579  -0.03113765
0.08299657  -0.03138265
0.08557067  -0.03162581
0.08817719  -0.03186710
0.09081524  -0.03210646
0.09348390  -0.03234384
0.09618223  -0.03257918
0.09890926  -0.03281239
0.10166402  -0.03304338
0.10444552  -0.03327206
0.10725275  -0.03349831
0.11008469  -0.03372202
0.11294033  -0.03394306
0.11581862  -0.03416130
0.11871853  -0.03437660
0.12163901  -0.03458882
0.12457901  -0.03479779
0.12753750  -0.03500337
0.13051340  -0.03520538
0.13350569  -0.03540368
0.13651332  -0.03559807
0.13953525  -0.03578839
0.14257044  -0.03597447
0.14561788  -0.03615611
0.14867655  -0.03633314
0.15174545  -0.03650537
0.15482358  -0.03667261
0.15790997  -0.03683468
0.16100366  -0.03699139
0.16410370  -0.03714254
0.16720917  -0.03728795
0.17031914  -0.03742743
0.17343274  -0.03756079
0.17654910  -0.03768784
0.17966736  -0.03780839
0.18278671  -0.03792226
0.18590634  -0.03802926
0.18902549  -0.03812922
0.19214341  -0.03822195
0.19525937  -0.03830728
0.19837269  -0.03838503
0.20148271  -0.03845503
0.20458878  -0.03851712
0.20769032  -0.03857113
0.21078674  -0.03861690
0.21387751  -0.03865427
0.21696213  -0.03868311
0.22004011  -0.03870325
0.22311103  -0.03871457
0.22617448  -0.03871691
0.22923009  -0.03871016
0.23227751  -0.03869419
0.23531647  -0.03866888
0.23834668  -0.03863412
0.24136793  -0.03858979
0.24438002  -0.03853580
0.24738281  -0.03847206
0.25037618  -0.03839847
0.25336004  -0.03831496
0.25633436  -0.03822145
0.25929914  -0.03811788
0.26225441  -0.03800419
0.26520024  -0.03788033
0.26813674  -0.03774624
0.27106406  -0.03760190
0.27398238  -0.03744728
0.27689192  -0.03728235
0.27979295  -0.03710711
0.28268576  -0.03692154
0.28557068  -0.03672565
0.28844808  -0.03651946
0.29131837  -0.03630298
0.29418199  -0.03607624
0.29703940  -0.03583928
0.29989114  -0.03559213
0.30273773  -0.03533487
0.30557976  -0.03506754
0.30841785  -0.03479021
0.31125263  -0.03450297
0.31408479  -0.03420590
0.31691504  -0.03389910
0.31974411  -0.03358268
0.32257279  -0.03325673
0.32540186  -0.03292139
0.32823215  -0.03257678
0.33106454  -0.03222305
0.33389989  -0.03186033
0.33673913  -0.03148878
0.33958318  -0.03110856
0.34243300  -0.03071984
0.34528959  -0.03032280
0.34815395  -0.02991762
0.35102710  -0.02950450
0.35391010  -0.02908364
0.35680400  -0.02865524
0.35970991  -0.02821952
0.36262891  -0.02777671
0.36556213  -0.02732702
0.36851071  -0.02687070
0.37147578  -0.02640800
0.37445851  -0.02593915
0.37746007  -0.02546441
0.38048164  -0.02498406
0.38352440  -0.02449835
0.38658955  -0.02400755
0.38967829  -0.02351195
0.39279183  -0.02301183
0.39593136  -0.02250748
0.39909810  -0.02199919
0.40229325  -0.02148727
0.40551803  -0.02097201
0.40877362  -0.02045372
0.41206123  -0.01993271
0.41538205  -0.01940929
0.41873725  -0.01888380
0.42212801  -0.01835653
0.42555549  -0.01782783
0.42902083  -0.01729801
0.43252517  -0.01676740
0.43606961  -0.01623633
0.43965526  -0.01570514
0.44328319  -0.01517416
0.44695445  -0.01464371
0.45067007  -0.01411414
0.45443106  -0.01358578
0.45823839  -0.01305897
0.46209300  -0.01253404
0.46599582  -0.01201132
0.46994772  -0.01149116
0.47394956  -0.01097387
0.47800213  -0.01045979
0.48210622  -0.00994926
0.48626255  -0.00944259
0.49047182  -0.00894011
0.49473466  -0.00844214
0.49905167  -0.00794901
0.50342341  -0.00746102
0.50785037  -0.00697848
0.51233301  -0.00650171
0.51687170  -0.00603100
0.52146680  -0.00556666
0.52611857  -0.00510897
0.53082725  -0.00465822
0.53559299  -0.00421469
0.54041588  -0.00377866
0.54529597  -0.00335039
0.55023320  -0.00293015
0.55522749  -0.00251820
0.56027865  -0.00211477
0.56538644  -0.00172011
0.57055054  -0.00133445
0.57577055  -0.00095802
0.58104601  -0.00059102
0.58637637  -0.00023367
0.59176099  0.00011384
0.59719916  0.00045131
0.60269010  0.00077858
0.60823292  0.00109548
0.61382667  0.00140183
0.61947029  0.00169751
0.62516265  0.00198237
0.63090252  0.00225628
0.63668858  0.00251913
0.64251944  0.00277082
0.64839360  0.00301125
0.65430946  0.00324035
0.66026535  0.00345803
0.66625948  0.00366426
0.67228999  0.00385898
0.67835492  0.00404215
0.68445220  0.00421378
0.69057969  0.00437383
0.69673513  0.00452233
0.70291618  0.00465928
0.70912041  0.00478473
0.71534528  0.00489871
0.72158817  0.00500129
0.72784637  0.00509253
0.73411706  0.00517253
0.74039735  0.00524138
0.74668424  0.00529919
0.75297467  0.00534608
0.75926547  0.00538221
0.76555338  0.00540771
0.77183509  0.00542275
0.77810717  0.00542752
0.78436615  0.00542221
0.79060844  0.00540702
0.79683043  0.00538217
0.80302839  0.00534789
0.80919856  0.00530444
0.81533711  0.00525206
0.82144013  0.00519104
0.82750369  0.00512164
0.83352377  0.00504418
0.83949635  0.00495896
0.84541733  0.00486630
0.85128261  0.00476654
0.85708803  0.00466002
0.86282942  0.00454710
0.86850261  0.00442814
0.87410339  0.00430353
0.87962757  0.00417366
0.88507097  0.00403893
0.89042939  0.00389975
0.89569870  0.00375654
0.90087475  0.00360973
0.90595348  0.00345977
0.91093083  0.00330710
0.91580284  0.00315219
0.92056561  0.00299550
0.92521529  0.00283749
0.92974818  0.00267867
0.93416063  0.00251951
0.93844914  0.00236052
0.94261033  0.00220219
0.94664098  0.00204503
0.95053800  0.00188957
0.95429851  0.00173630
0.95791978  0.00158577
0.96139932  0.00143849
0.96473484  0.00129499
0.96792431  0.00115582
0.97096594  0.00102150
0.97385823  0.00089257
0.97659996  0.00076957
0.97919024  0.00065304
0.98162852  0.00054353
0.98391460  0.00044156
0.98604867  0.00034768
0.98803132  0.00026242
0.98986356  0.00018632
0.99154688  0.00011992
0.99308322  0.00006373
0.99447505  0.00001829
0.99572536  -0.00001588
0.99683771  -0.00003828
0.99781625  -0.00004839
0.99866574  -0.00004571
0.99939162  -0.00002974
1.00000000  0.00000000
