# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00741
# Species         : Amazilia_chrysura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 19.90 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 61.50
# Tail Length      : 30.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.603
# Pointedness Index: 0.6139
# Efficiency Index : 0.3775
# Wing Loading Proxy: 0.0845
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1424  at x/c = 0.2463
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53554291  0.07544712
0.53036140  0.07644482
0.52524200  0.07743549
0.52018483  0.07841886
0.51518993  0.07939468
0.51025728  0.08036268
0.50538676  0.08132261
0.50057822  0.08227423
0.49583142  0.08321728
0.49114606  0.08415153
0.48652179  0.08507674
0.48195818  0.08599267
0.47745476  0.08689911
0.47301100  0.08779582
0.46862632  0.08868258
0.46430006  0.08955919
0.46003156  0.09042543
0.45582008  0.09128109
0.45166484  0.09212597
0.44756501  0.09295988
0.44351973  0.09378261
0.43952810  0.09459399
0.43558919  0.09539381
0.43170200  0.09618191
0.42786555  0.09695810
0.42407878  0.09772222
0.42034064  0.09847408
0.41665002  0.09921353
0.41300580  0.09994041
0.40940684  0.10065456
0.40585197  0.10135582
0.40234002  0.10204405
0.39886977  0.10271910
0.39544001  0.10338084
0.39204950  0.10402911
0.38869701  0.10466380
0.38538128  0.10528477
0.38210104  0.10589189
0.37885502  0.10648505
0.37564196  0.10706413
0.37246057  0.10762901
0.36930957  0.10817959
0.36618768  0.10871575
0.36309363  0.10923739
0.36002613  0.10974442
0.35698393  0.11023674
0.35396575  0.11071425
0.35097034  0.11117688
0.34799645  0.11162453
0.34504284  0.11205712
0.34210830  0.11247458
0.33919161  0.11287684
0.33629157  0.11326381
0.33340700  0.11363544
0.33053675  0.11399166
0.32767966  0.11433241
0.32483462  0.11465763
0.32200051  0.11496727
0.31917626  0.11526128
0.31636082  0.11553961
0.31355314  0.11580221
0.31075222  0.11604905
0.30795708  0.11628009
0.30516676  0.11649529
0.30238034  0.11669462
0.29959693  0.11687805
0.29681564  0.11704555
0.29403566  0.11719711
0.29125617  0.11733269
0.28847640  0.11745229
0.28569562  0.11755589
0.28291312  0.11764347
0.28012824  0.11771503
0.27734032  0.11777056
0.27454879  0.11781006
0.27175307  0.11783352
0.26895264  0.11784095
0.26614701  0.11783234
0.26333574  0.11780771
0.26051839  0.11776707
0.25769461  0.11771042
0.25486406  0.11763777
0.25202643  0.11754915
0.24918147  0.11744457
0.24632897  0.11732405
0.24346874  0.11718761
0.24060064  0.11703527
0.23772458  0.11686707
0.23484048  0.11668302
0.23194835  0.11648316
0.22904818  0.11626752
0.22614004  0.11603613
0.22322403  0.11578903
0.22030028  0.11552626
0.21736897  0.11524784
0.21443031  0.11495383
0.21148456  0.11464427
0.20853201  0.11431919
0.20557298  0.11397864
0.20260785  0.11362267
0.19963700  0.11325132
0.19666089  0.11286465
0.19367997  0.11246270
0.19069477  0.11204552
0.18770583  0.11161317
0.18471371  0.11116570
0.18171903  0.11070315
0.17872243  0.11022560
0.17572459  0.10973308
0.17272620  0.10922567
0.16972799  0.10870341
0.16673073  0.10816636
0.16373521  0.10761459
0.16074223  0.10704815
0.15775264  0.10646710
0.15476729  0.10587150
0.15178709  0.10526141
0.14881293  0.10463690
0.14584574  0.10399802
0.14288647  0.10334484
0.13993609  0.10267742
0.13699557  0.10199582
0.13406593  0.10130010
0.13114815  0.10059033
0.12824328  0.09986656
0.12535235  0.09912887
0.12247639  0.09837731
0.11961646  0.09761195
0.11677362  0.09683284
0.11394892  0.09604005
0.11114343  0.09523365
0.10835821  0.09441369
0.10559433  0.09358024
0.10285286  0.09273336
0.10013483  0.09187310
0.09744132  0.09099954
0.09477336  0.09011273
0.09213198  0.08921273
0.08951821  0.08829961
0.08693305  0.08737342
0.08437751  0.08643423
0.08185255  0.08548208
0.07935913  0.08451706
0.07689819  0.08353920
0.07447064  0.08254859
0.07207737  0.08154526
0.06971925  0.08052928
0.06739711  0.07950072
0.06511176  0.07845963
0.06286396  0.07740607
0.06065445  0.07634011
0.05848395  0.07526180
0.05635311  0.07417120
0.05426257  0.07306837
0.05221291  0.07195339
0.05020468  0.07082630
0.04823837  0.06968718
0.04631445  0.06853609
0.04443332  0.06737310
0.04259535  0.06619827
0.04080086  0.06501168
0.03905009  0.06381340
0.03734327  0.06260349
0.03568056  0.06138204
0.03406205  0.06014913
0.03248781  0.05890483
0.03095782  0.05764923
0.02947204  0.05638242
0.02803034  0.05510449
0.02663255  0.05381554
0.02527846  0.05251566
0.02396777  0.05120496
0.02270016  0.04988356
0.02147522  0.04855156
0.02029250  0.04720909
0.01915152  0.04585628
0.01805170  0.04449326
0.01699244  0.04312018
0.01597308  0.04173719
0.01499292  0.04034444
0.01405121  0.03894212
0.01314714  0.03753038
0.01227987  0.03610943
0.01144853  0.03467947
0.01065220  0.03324070
0.00988994  0.03179336
0.00916076  0.03033768
0.00846367  0.02887391
0.00779764  0.02740233
0.00716164  0.02592321
0.00655462  0.02443687
0.00597553  0.02294361
0.00542333  0.02144377
0.00489697  0.01993772
0.00439543  0.01842584
0.00391772  0.01690851
0.00346286  0.01538618
0.00302992  0.01385928
0.00261803  0.01232830
0.00222637  0.01079373
0.00185419  0.00925611
0.00150082  0.00771600
0.00116569  0.00617399
0.00084833  0.00463070
0.00054838  0.00308680
0.00026563  0.00154299
0.00000000  0.00000000
0.00026563  -0.00100172
0.00054838  -0.00195230
0.00084833  -0.00285442
0.00116569  -0.00371067
0.00150082  -0.00452350
0.00185419  -0.00529524
0.00222637  -0.00602813
0.00261803  -0.00672431
0.00302992  -0.00738581
0.00346286  -0.00801457
0.00391772  -0.00861243
0.00439543  -0.00918116
0.00489697  -0.00972242
0.00542333  -0.01023782
0.00597553  -0.01072887
0.00655462  -0.01119702
0.00716164  -0.01164363
0.00779764  -0.01207001
0.00846367  -0.01247740
0.00916076  -0.01286697
0.00988994  -0.01323983
0.01065220  -0.01359705
0.01144853  -0.01393962
0.01227987  -0.01426849
0.01314714  -0.01458456
0.01405121  -0.01488868
0.01499292  -0.01518164
0.01597308  -0.01546420
0.01699244  -0.01573708
0.01805170  -0.01600095
0.01915152  -0.01625644
0.02029250  -0.01650414
0.02147522  -0.01674461
0.02270016  -0.01697838
0.02396777  -0.01720594
0.02527846  -0.01742773
0.02663255  -0.01764420
0.02803034  -0.01785574
0.02947204  -0.01806272
0.03095782  -0.01826548
0.03248781  -0.01846434
0.03406205  -0.01865960
0.03568056  -0.01885152
0.03734327  -0.01904036
0.03905009  -0.01922633
0.04080086  -0.01940965
0.04259535  -0.01959049
0.04443332  -0.01976904
0.04631445  -0.01994543
0.04823837  -0.02011979
0.05020468  -0.02029226
0.05221291  -0.02046291
0.05426257  -0.02063184
0.05635311  -0.02079913
0.05848395  -0.02096482
0.06065445  -0.02112896
0.06286396  -0.02129159
0.06511176  -0.02145272
0.06739711  -0.02161236
0.06971925  -0.02177051
0.07207737  -0.02192717
0.07447064  -0.02208230
0.07689819  -0.02223589
0.07935913  -0.02238788
0.08185255  -0.02253824
0.08437751  -0.02268691
0.08693305  -0.02283383
0.08951821  -0.02297892
0.09213198  -0.02312213
0.09477336  -0.02326335
0.09744132  -0.02340252
0.10013483  -0.02353953
0.10285286  -0.02367429
0.10559433  -0.02380670
0.10835821  -0.02393666
0.11114343  -0.02406404
0.11394892  -0.02418876
0.11677362  -0.02431067
0.11961646  -0.02442968
0.12247639  -0.02454566
0.12535235  -0.02465847
0.12824328  -0.02476801
0.13114815  -0.02487414
0.13406593  -0.02497673
0.13699557  -0.02507566
0.13993609  -0.02517079
0.14288647  -0.02526199
0.14584574  -0.02534913
0.14881293  -0.02543208
0.15178709  -0.02551071
0.15476729  -0.02558489
0.15775264  -0.02565448
0.16074223  -0.02571936
0.16373521  -0.02577940
0.16673073  -0.02583447
0.16972799  -0.02588444
0.17272620  -0.02592919
0.17572459  -0.02596861
0.17872243  -0.02600256
0.18171903  -0.02603093
0.18471371  -0.02605361
0.18770583  -0.02607049
0.19069477  -0.02608144
0.19367997  -0.02608638
0.19666089  -0.02608518
0.19963700  -0.02607776
0.20260785  -0.02606402
0.20557298  -0.02604386
0.20853201  -0.02601720
0.21148456  -0.02598395
0.21443031  -0.02594402
0.21736897  -0.02589736
0.22030028  -0.02584387
0.22322403  -0.02578350
0.22614004  -0.02571618
0.22904818  -0.02564185
0.23194835  -0.02556047
0.23484048  -0.02547198
0.23772458  -0.02537635
0.24060064  -0.02527353
0.24346874  -0.02516349
0.24632897  -0.02504621
0.24918147  -0.02492167
0.25202643  -0.02478985
0.25486406  -0.02465074
0.25769461  -0.02450434
0.26051839  -0.02435066
0.26333574  -0.02418969
0.26614701  -0.02402146
0.26895264  -0.02384599
0.27175307  -0.02366330
0.27454879  -0.02347342
0.27734032  -0.02327640
0.28012824  -0.02307228
0.28291312  -0.02286111
0.28569562  -0.02264294
0.28847640  -0.02241785
0.29125617  -0.02218590
0.29403566  -0.02194717
0.29681564  -0.02170174
0.29959693  -0.02144970
0.30238034  -0.02119114
0.30516676  -0.02092617
0.30795708  -0.02065489
0.31075222  -0.02037741
0.31355314  -0.02009386
0.31636082  -0.01980435
0.31917626  -0.01950903
0.32200051  -0.01920802
0.32483462  -0.01890146
0.32767966  -0.01858951
0.33053675  -0.01827233
0.33340700  -0.01795006
0.33629157  -0.01762287
0.33919161  -0.01729093
0.34210830  -0.01695442
0.34504284  -0.01661351
0.34799645  -0.01626840
0.35097034  -0.01591926
0.35396575  -0.01556630
0.35698393  -0.01520971
0.36002613  -0.01484970
0.36309363  -0.01448646
0.36618768  -0.01412022
0.36930957  -0.01375118
0.37246057  -0.01337957
0.37564196  -0.01300561
0.37885502  -0.01262951
0.38210104  -0.01225152
0.38538128  -0.01187186
0.38869701  -0.01149076
0.39204950  -0.01110847
0.39544001  -0.01072521
0.39886977  -0.01034124
0.40234002  -0.00995679
0.40585197  -0.00957211
0.40940684  -0.00918745
0.41300580  -0.00880305
0.41665002  -0.00841916
0.42034064  -0.00803603
0.42407878  -0.00765391
0.42786555  -0.00727305
0.43170200  -0.00689370
0.43558919  -0.00651611
0.43952810  -0.00614054
0.44351973  -0.00576722
0.44756501  -0.00539641
0.45166484  -0.00502835
0.45582008  -0.00466329
0.46003156  -0.00430148
0.46430006  -0.00394316
0.46862632  -0.00358856
0.47301100  -0.00323793
0.47745476  -0.00289149
0.48195818  -0.00254949
0.48652179  -0.00221215
0.49114606  -0.00187969
0.49583142  -0.00155235
0.50057822  -0.00123033
0.50538676  -0.00091385
0.51025728  -0.00060313
0.51518993  -0.00029836
0.52018483  0.00000026
0.52524200  0.00029252
0.53036140  0.00057825
0.53554291  0.00085725
0.54078635  0.00112935
0.54609145  0.00139437
0.55145786  0.00165215
0.55688516  0.00190254
0.56237284  0.00214537
0.56792030  0.00238050
0.57352686  0.00260780
0.57919176  0.00282713
0.58491414  0.00303838
0.59069306  0.00324141
0.59652748  0.00343614
0.60241627  0.00362245
0.60835820  0.00380025
0.61435196  0.00396947
0.62039612  0.00413004
0.62648917  0.00428187
0.63262950  0.00442493
0.63881539  0.00455916
0.64504504  0.00468452
0.65131653  0.00480100
0.65762783  0.00490856
0.66397685  0.00500720
0.67036136  0.00509693
0.67677903  0.00517775
0.68322745  0.00524969
0.68970409  0.00531277
0.69620633  0.00536704
0.70273143  0.00541255
0.70927658  0.00544936
0.71583884  0.00547755
0.72241519  0.00549720
0.72900251  0.00550840
0.73559757  0.00551125
0.74219706  0.00550588
0.74879757  0.00549241
0.75539561  0.00547096
0.76198759  0.00544170
0.76856983  0.00540477
0.77513858  0.00536034
0.78169000  0.00530859
0.78822018  0.00524972
0.79472512  0.00518391
0.80120076  0.00511138
0.80764299  0.00503234
0.81404761  0.00494702
0.82041037  0.00485567
0.82672698  0.00475853
0.83299310  0.00465587
0.83920434  0.00454794
0.84535627  0.00443503
0.85144445  0.00431742
0.85746441  0.00419541
0.86341165  0.00406930
0.86928169  0.00393941
0.87507002  0.00380607
0.88077217  0.00366959
0.88638366  0.00353033
0.89190005  0.00338862
0.89731694  0.00324482
0.90262997  0.00309930
0.90783484  0.00295242
0.91292733  0.00280455
0.91790327  0.00265609
0.92275862  0.00250741
0.92748943  0.00235892
0.93209187  0.00221102
0.93656223  0.00206410
0.94089697  0.00191859
0.94509271  0.00177489
0.94914624  0.00163343
0.95305454  0.00149463
0.95681484  0.00135892
0.96042456  0.00122674
0.96388139  0.00109851
0.96718328  0.00097467
0.97032849  0.00085566
0.97331556  0.00074193
0.97614340  0.00063391
0.97881123  0.00053205
0.98131869  0.00043679
0.98366581  0.00034858
0.98585302  0.00026787
0.98788125  0.00019508
0.98975188  0.00013068
0.99146681  0.00007509
0.99302847  0.00002876
0.99443985  -0.00000787
0.99570457  -0.00003437
0.99682684  -0.00005032
0.99781157  -0.00005527
0.99866433  -0.00004882
0.99939144  -0.00003053
1.00000000  0.00000000
