# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10101
# Species         : Pterodroma_atrata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 295.00 mm
# Secondary1       : 167.00 mm
# Kipps Distance   : 128.00 mm
# Hand-Wing Index  : 43.40
# Tail Length      : 100.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.766
# Pointedness Index: 0.4339
# Efficiency Index : 0.1883
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1544  at x/c = 0.2569
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 6.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31354976  0.12795859
0.31074412  0.12815983
0.30793978  0.12834383
0.30513591  0.12851057
0.30233173  0.12866002
0.29952648  0.12879217
0.29671942  0.12890702
0.29390988  0.12900455
0.29109720  0.12908476
0.28828074  0.12914766
0.28545993  0.12919323
0.28263420  0.12922149
0.27980303  0.12923244
0.27696596  0.12922609
0.27412252  0.12920246
0.27127231  0.12916155
0.26841496  0.12910339
0.26555013  0.12902800
0.26267753  0.12893540
0.25979689  0.12882561
0.25690801  0.12869866
0.25401069  0.12855459
0.25110480  0.12839341
0.24819022  0.12821518
0.24526690  0.12801991
0.24233480  0.12780766
0.23939394  0.12757846
0.23644436  0.12733236
0.23348616  0.12706939
0.23051946  0.12678960
0.22754443  0.12649305
0.22456127  0.12617978
0.22157021  0.12584985
0.21857154  0.12550330
0.21556557  0.12514018
0.21255265  0.12476057
0.20953317  0.12436450
0.20650754  0.12395204
0.20347623  0.12352326
0.20043973  0.12307820
0.19739855  0.12261693
0.19435327  0.12213952
0.19130446  0.12164603
0.18825275  0.12113652
0.18519880  0.12061105
0.18214329  0.12006970
0.17908693  0.11951252
0.17603045  0.11893959
0.17297464  0.11835098
0.16992027  0.11774674
0.16686818  0.11712696
0.16381921  0.11649168
0.16077421  0.11584100
0.15773409  0.11517497
0.15469975  0.11449365
0.15167212  0.11379713
0.14865215  0.11308547
0.14564080  0.11235873
0.14263905  0.11161698
0.13964790  0.11086029
0.13666836  0.11008872
0.13370145  0.10930234
0.13074818  0.10850122
0.12780961  0.10768542
0.12488678  0.10685500
0.12198073  0.10601002
0.11909252  0.10515055
0.11622321  0.10427665
0.11337385  0.10338837
0.11054549  0.10248577
0.10773920  0.10156891
0.10495602  0.10063784
0.10219698  0.09969262
0.09946313  0.09873330
0.09675549  0.09775992
0.09407507  0.09677255
0.09142286  0.09577122
0.08879986  0.09475598
0.08620703  0.09372687
0.08364531  0.09268394
0.08111565  0.09162723
0.07861893  0.09055676
0.07615604  0.08947259
0.07372784  0.08837474
0.07133515  0.08726325
0.06897878  0.08613814
0.06665949  0.08499944
0.06437801  0.08384718
0.06213505  0.08268139
0.05993126  0.08150208
0.05776728  0.08030927
0.05564369  0.07910299
0.05356104  0.07788325
0.05151983  0.07665006
0.04952051  0.07540344
0.04756352  0.07414339
0.04564921  0.07286992
0.04377791  0.07158305
0.04194989  0.07028278
0.04016538  0.06896911
0.03842454  0.06764204
0.03672751  0.06630158
0.03507435  0.06494773
0.03346508  0.06358048
0.03189967  0.06219985
0.03037802  0.06080582
0.02890001  0.05939839
0.02746543  0.05797757
0.02607404  0.05654334
0.02472554  0.05509572
0.02341957  0.05363470
0.02215574  0.05216028
0.02093358  0.05067246
0.01975260  0.04917125
0.01861224  0.04765665
0.01751190  0.04612868
0.01645094  0.04458733
0.01542868  0.04303263
0.01444438  0.04146459
0.01349728  0.03988324
0.01258658  0.03828860
0.01171146  0.03668070
0.01087104  0.03505958
0.01006445  0.03342529
0.00929078  0.03177787
0.00854912  0.03011739
0.00783854  0.02844391
0.00715810  0.02675751
0.00650687  0.02505827
0.00588393  0.02334628
0.00528836  0.02162167
0.00471927  0.01988454
0.00417581  0.01813503
0.00365715  0.01637329
0.00316251  0.01459949
0.00269117  0.01281379
0.00224247  0.01101640
0.00181584  0.00920753
0.00141077  0.00738742
0.00102688  0.00555632
0.00066387  0.00371451
0.00032158  0.00186230
0.00000000  0.00000000
0.00032158  -0.00121141
0.00066387  -0.00235829
0.00102688  -0.00344397
0.00141077  -0.00447163
0.00181584  -0.00544432
0.00224247  -0.00636494
0.00269117  -0.00723625
0.00316251  -0.00806092
0.00365715  -0.00884146
0.00417581  -0.00958030
0.00471927  -0.01027973
0.00528836  -0.01094196
0.00588393  -0.01156907
0.00650687  -0.01216307
0.00715810  -0.01272584
0.00783854  -0.01325921
0.00854912  -0.01376489
0.00929078  -0.01424453
0.01006445  -0.01469969
0.01087104  -0.01513184
0.01171146  -0.01554240
0.01258658  -0.01593270
0.01349728  -0.01630401
0.01444438  -0.01665754
0.01542868  -0.01699443
0.01645094  -0.01731576
0.01751190  -0.01762255
0.01861224  -0.01791577
0.01975260  -0.01819634
0.02093358  -0.01846513
0.02215574  -0.01872293
0.02341957  -0.01897054
0.02472554  -0.01920866
0.02607404  -0.01943799
0.02746543  -0.01965915
0.02890001  -0.01987276
0.03037802  -0.02007937
0.03189967  -0.02027952
0.03346508  -0.02047369
0.03507435  -0.02066233
0.03672751  -0.02084589
0.03842454  -0.02102476
0.04016538  -0.02119929
0.04194989  -0.02136984
0.04377791  -0.02153671
0.04564921  -0.02170020
0.04756352  -0.02186056
0.04952051  -0.02201803
0.05151983  -0.02217283
0.05356104  -0.02232516
0.05564369  -0.02247519
0.05776728  -0.02262307
0.05993126  -0.02276895
0.06213505  -0.02291295
0.06437801  -0.02305515
0.06665949  -0.02319566
0.06897878  -0.02333454
0.07133515  -0.02347185
0.07372784  -0.02360763
0.07615604  -0.02374190
0.07861893  -0.02387469
0.08111565  -0.02400600
0.08364531  -0.02413582
0.08620703  -0.02426413
0.08879986  -0.02439091
0.09142286  -0.02451611
0.09407507  -0.02463970
0.09675549  -0.02476160
0.09946313  -0.02488177
0.10219698  -0.02500012
0.10495602  -0.02511658
0.10773920  -0.02523106
0.11054549  -0.02534347
0.11337385  -0.02545372
0.11622321  -0.02556170
0.11909252  -0.02566730
0.12198073  -0.02577041
0.12488678  -0.02587091
0.12780961  -0.02596868
0.13074818  -0.02606360
0.13370145  -0.02615554
0.13666836  -0.02624437
0.13964790  -0.02632996
0.14263905  -0.02641218
0.14564080  -0.02649087
0.14865215  -0.02656592
0.15167212  -0.02663718
0.15469975  -0.02670451
0.15773409  -0.02676776
0.16077421  -0.02682681
0.16381921  -0.02688150
0.16686818  -0.02693170
0.16992027  -0.02697727
0.17297464  -0.02701807
0.17603045  -0.02705396
0.17908693  -0.02708480
0.18214329  -0.02711046
0.18519880  -0.02713081
0.18825275  -0.02714572
0.19130446  -0.02715505
0.19435327  -0.02715868
0.19739855  -0.02715649
0.20043973  -0.02714836
0.20347623  -0.02713416
0.20650754  -0.02711379
0.20953317  -0.02708713
0.21255265  -0.02705409
0.21556557  -0.02701454
0.21857154  -0.02696840
0.22157021  -0.02691558
0.22456127  -0.02685598
0.22754443  -0.02678951
0.23051946  -0.02671610
0.23348616  -0.02663566
0.23644436  -0.02654814
0.23939394  -0.02645346
0.24233480  -0.02635157
0.24526690  -0.02624241
0.24819022  -0.02612592
0.25110480  -0.02600208
0.25401069  -0.02587083
0.25690801  -0.02573216
0.25979689  -0.02558603
0.26267753  -0.02543242
0.26555013  -0.02527132
0.26841496  -0.02510273
0.27127231  -0.02492664
0.27412252  -0.02474306
0.27696596  -0.02455201
0.27980303  -0.02435350
0.28263420  -0.02414755
0.28545993  -0.02393421
0.28828074  -0.02371351
0.29109720  -0.02348549
0.29390988  -0.02325021
0.29671942  -0.02300773
0.29952648  -0.02275812
0.30233173  -0.02250144
0.30513591  -0.02223778
0.30793978  -0.02196722
0.31074412  -0.02168985
0.31354976  -0.02140579
0.31635753  -0.02111512
0.31916832  -0.02081797
0.32198303  -0.02051446
0.32480260  -0.02020471
0.32762798  -0.01988885
0.33046016  -0.01956702
0.33330016  -0.01923938
0.33614899  -0.01890606
0.33900773  -0.01856723
0.34187744  -0.01822305
0.34475922  -0.01787370
0.34765418  -0.01751933
0.35056347  -0.01716015
0.35348823  -0.01679633
0.35642963  -0.01642807
0.35938884  -0.01605556
0.36236706  -0.01567901
0.36536550  -0.01529862
0.36838536  -0.01491461
0.37142787  -0.01452719
0.37449427  -0.01413659
0.37758578  -0.01374302
0.38070365  -0.01334673
0.38384912  -0.01294795
0.38702343  -0.01254691
0.39022784  -0.01214386
0.39346357  -0.01173903
0.39673188  -0.01133269
0.40003400  -0.01092507
0.40337115  -0.01051644
0.40674455  -0.01010704
0.41015541  -0.00969715
0.41360493  -0.00928701
0.41709429  -0.00887690
0.42062466  -0.00846707
0.42419719  -0.00805780
0.42781301  -0.00764934
0.43147323  -0.00724196
0.43517894  -0.00683594
0.43893120  -0.00643155
0.44273105  -0.00602904
0.44657950  -0.00562869
0.45047753  -0.00523076
0.45442607  -0.00483553
0.45842606  -0.00444326
0.46247835  -0.00405421
0.46658379  -0.00366865
0.47074317  -0.00328684
0.47495725  -0.00290903
0.47922675  -0.00253549
0.48355232  -0.00216647
0.48793459  -0.00180222
0.49237412  -0.00144299
0.49687143  -0.00108902
0.50142698  -0.00074056
0.50604118  -0.00039784
0.51071437  -0.00006109
0.51544685  0.00026946
0.52023884  0.00059358
0.52509051  0.00091105
0.53000195  0.00122167
0.53497319  0.00152523
0.54000420  0.00182152
0.54509487  0.00211036
0.55024501  0.00239154
0.55545437  0.00266489
0.56072261  0.00293024
0.56604933  0.00318741
0.57143403  0.00343626
0.57687614  0.00367661
0.58237501  0.00390833
0.58792989  0.00413129
0.59353997  0.00434534
0.59920433  0.00455039
0.60492196  0.00474630
0.61069178  0.00493298
0.61651261  0.00511034
0.62238317  0.00527829
0.62830209  0.00543677
0.63426791  0.00558569
0.64027908  0.00572502
0.64633394  0.00585470
0.65243075  0.00597470
0.65856765  0.00608500
0.66474270  0.00618559
0.67095386  0.00627645
0.67719899  0.00635761
0.68347585  0.00642907
0.68978210  0.00649087
0.69611531  0.00654304
0.70247294  0.00658565
0.70885235  0.00661875
0.71525083  0.00664242
0.72166555  0.00665674
0.72809357  0.00666181
0.73453190  0.00665774
0.74097743  0.00664465
0.74742694  0.00662268
0.75387717  0.00659195
0.76032472  0.00655264
0.76676613  0.00650490
0.77319787  0.00644891
0.77961630  0.00638486
0.78601772  0.00631295
0.79239834  0.00623340
0.79875432  0.00614641
0.80508173  0.00605224
0.81137660  0.00595112
0.81763486  0.00584331
0.82385243  0.00572908
0.83002516  0.00560869
0.83614883  0.00548245
0.84221922  0.00535064
0.84823205  0.00521358
0.85418302  0.00507158
0.86006781  0.00492498
0.86588206  0.00477411
0.87162144  0.00461931
0.87728159  0.00446095
0.88285818  0.00429938
0.88834687  0.00413499
0.89374336  0.00396815
0.89904338  0.00379926
0.90424272  0.00362871
0.90933719  0.00345691
0.91432269  0.00328428
0.91919518  0.00311123
0.92395073  0.00293819
0.92858550  0.00276560
0.93309574  0.00259390
0.93747786  0.00242353
0.94172839  0.00225494
0.94584401  0.00208858
0.94982160  0.00192493
0.95365818  0.00176443
0.95735102  0.00160757
0.96089757  0.00145481
0.96429553  0.00130663
0.96754287  0.00116350
0.97063782  0.00102591
0.97357889  0.00089433
0.97636495  0.00076926
0.97899515  0.00065116
0.98146904  0.00054053
0.98378654  0.00043785
0.98594796  0.00034361
0.98795407  0.00025828
0.98980608  0.00018235
0.99150566  0.00011630
0.99305504  0.00006060
0.99445693  0.00001573
0.99571466  -0.00001784
0.99683212  -0.00003964
0.99781384  -0.00004922
0.99866501  -0.00004610
0.99939153  -0.00002985
1.00000000  0.00000000
