# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04600
# Species         : Progne_elegans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.90 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 71.10 mm
# Hand-Wing Index  : 50.10
# Tail Length      : 79.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.004
# Pointedness Index: 0.5011
# Efficiency Index : 0.2510
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1523  at x/c = 0.2530
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29263552  0.12612529
0.28983589  0.12622043
0.28703339  0.12629847
0.28422741  0.12635943
0.28141733  0.12640330
0.27860261  0.12643008
0.27578272  0.12643978
0.27295717  0.12643239
0.27012553  0.12640793
0.26728738  0.12636642
0.26444235  0.12630787
0.26159010  0.12623229
0.25873034  0.12613970
0.25586280  0.12603013
0.25298727  0.12590360
0.25010357  0.12576013
0.24721155  0.12559977
0.24431112  0.12542252
0.24140220  0.12522844
0.23848478  0.12501755
0.23555887  0.12478990
0.23262452  0.12454551
0.22968182  0.12428444
0.22673091  0.12400672
0.22377194  0.12371239
0.22080514  0.12340152
0.21783074  0.12307414
0.21484903  0.12273030
0.21186032  0.12237005
0.20886498  0.12199345
0.20586339  0.12160055
0.20285598  0.12119141
0.19984321  0.12076607
0.19682559  0.12032461
0.19380364  0.11986707
0.19077793  0.11939352
0.18774906  0.11890402
0.18471765  0.11839863
0.18168436  0.11787741
0.17864989  0.11734043
0.17561496  0.11678775
0.17258031  0.11621943
0.16954672  0.11563554
0.16651499  0.11503614
0.16348594  0.11442131
0.16046043  0.11379111
0.15743934  0.11314560
0.15442355  0.11248485
0.15141399  0.11180893
0.14841159  0.11111791
0.14541731  0.11041185
0.14243211  0.10969082
0.13945699  0.10895489
0.13649294  0.10820413
0.13354098  0.10743860
0.13060214  0.10665836
0.12767744  0.10586349
0.12476794  0.10505405
0.12187467  0.10423010
0.11899870  0.10339172
0.11614108  0.10253895
0.11330286  0.10167188
0.11048512  0.10079055
0.10768891  0.09989504
0.10491528  0.09898539
0.10216528  0.09806168
0.09943995  0.09712397
0.09674034  0.09617230
0.09406745  0.09520674
0.09142230  0.09422735
0.08880589  0.09323417
0.08621920  0.09222728
0.08366320  0.09120671
0.08113882  0.09017252
0.07864699  0.08912476
0.07618861  0.08806349
0.07376456  0.08698875
0.07137567  0.08590059
0.06902278  0.08479905
0.06670666  0.08368420
0.06442808  0.08255606
0.06218776  0.08141469
0.05998639  0.08026012
0.05782461  0.07909241
0.05570304  0.07791159
0.05362225  0.07671770
0.05158277  0.07551080
0.04958509  0.07429090
0.04762964  0.07305807
0.04571682  0.07181233
0.04384699  0.07055373
0.04202044  0.06928231
0.04023742  0.06799810
0.03849813  0.06670115
0.03680272  0.06539150
0.03515129  0.06406919
0.03354388  0.06273426
0.03198048  0.06138676
0.03046102  0.06002673
0.02898539  0.05865422
0.02755342  0.05726928
0.02616487  0.05587196
0.02481948  0.05446232
0.02351689  0.05304041
0.02225673  0.05160628
0.02103855  0.05016002
0.01986186  0.04870168
0.01872612  0.04723134
0.01763074  0.04574907
0.01657508  0.04425496
0.01555845  0.04274909
0.01458013  0.04123157
0.01363934  0.03970249
0.01273528  0.03816197
0.01186711  0.03661013
0.01103395  0.03504708
0.01023490  0.03347298
0.00946903  0.03188796
0.00873539  0.03029219
0.00803303  0.02868583
0.00736096  0.02706907
0.00671822  0.02544211
0.00610382  0.02380516
0.00551680  0.02215844
0.00495621  0.02050219
0.00442111  0.01883669
0.00391060  0.01716219
0.00342383  0.01547901
0.00295997  0.01378747
0.00251827  0.01208790
0.00209803  0.01038066
0.00169865  0.00866615
0.00131960  0.00694479
0.00096046  0.00521700
0.00062091  0.00348327
0.00030077  0.00174409
0.00000000  0.00000000
0.00030077  -0.00113366
0.00062091  -0.00220829
0.00096046  -0.00322695
0.00131960  -0.00419259
0.00169865  -0.00510800
0.00209803  -0.00597588
0.00251827  -0.00679877
0.00295997  -0.00757912
0.00342383  -0.00831927
0.00391060  -0.00902142
0.00442111  -0.00968771
0.00495621  -0.01032015
0.00551680  -0.01092067
0.00610382  -0.01149110
0.00671822  -0.01203319
0.00736096  -0.01254859
0.00803303  -0.01303889
0.00873539  -0.01350560
0.00946903  -0.01395013
0.01023490  -0.01437385
0.01103395  -0.01477805
0.01186711  -0.01516395
0.01273528  -0.01553270
0.01363934  -0.01588540
0.01458013  -0.01622311
0.01555845  -0.01654679
0.01657508  -0.01685739
0.01763074  -0.01715578
0.01872612  -0.01744279
0.01986186  -0.01771921
0.02103855  -0.01798577
0.02225673  -0.01824318
0.02351689  -0.01849209
0.02481948  -0.01873310
0.02616487  -0.01896681
0.02755342  -0.01919373
0.02898539  -0.01941440
0.03046102  -0.01962926
0.03198048  -0.01983877
0.03354388  -0.02004333
0.03515129  -0.02024331
0.03680272  -0.02043909
0.03849813  -0.02063096
0.04023742  -0.02081925
0.04202044  -0.02100421
0.04384699  -0.02118610
0.04571682  -0.02136515
0.04762964  -0.02154156
0.04958509  -0.02171552
0.05158277  -0.02188719
0.05362225  -0.02205672
0.05570304  -0.02222425
0.05782461  -0.02238988
0.05998639  -0.02255370
0.06218776  -0.02271581
0.06442808  -0.02287625
0.06670666  -0.02303509
0.06902278  -0.02319236
0.07137567  -0.02334809
0.07376456  -0.02350229
0.07618861  -0.02365495
0.07864699  -0.02380607
0.08113882  -0.02395563
0.08366320  -0.02410359
0.08621920  -0.02424993
0.08880589  -0.02439457
0.09142230  -0.02453748
0.09406745  -0.02467858
0.09674034  -0.02481781
0.09943995  -0.02495507
0.10216528  -0.02509029
0.10491528  -0.02522338
0.10768891  -0.02535423
0.11048512  -0.02548274
0.11330286  -0.02560880
0.11614108  -0.02573231
0.11899870  -0.02585314
0.12187467  -0.02597117
0.12476794  -0.02608628
0.12767744  -0.02619835
0.13060214  -0.02630724
0.13354098  -0.02641282
0.13649294  -0.02651495
0.13945699  -0.02661350
0.14243211  -0.02670834
0.14541731  -0.02679932
0.14841159  -0.02688630
0.15141399  -0.02696915
0.15442355  -0.02704771
0.15743934  -0.02712186
0.16046043  -0.02719145
0.16348594  -0.02725635
0.16651499  -0.02731640
0.16954672  -0.02737148
0.17258031  -0.02742145
0.17561496  -0.02746617
0.17864989  -0.02750550
0.18168436  -0.02753932
0.18471765  -0.02756750
0.18774906  -0.02758991
0.19077793  -0.02760642
0.19380364  -0.02761691
0.19682559  -0.02762127
0.19984321  -0.02761937
0.20285598  -0.02761111
0.20586339  -0.02759638
0.20886498  -0.02757507
0.21186032  -0.02754707
0.21484903  -0.02751231
0.21783074  -0.02747067
0.22080514  -0.02742207
0.22377194  -0.02736644
0.22673091  -0.02730368
0.22968182  -0.02723373
0.23262452  -0.02715652
0.23555887  -0.02707199
0.23848478  -0.02698007
0.24140220  -0.02688071
0.24431112  -0.02677387
0.24721155  -0.02665951
0.25010357  -0.02653758
0.25298727  -0.02640806
0.25586280  -0.02627093
0.25873034  -0.02612616
0.26159010  -0.02597375
0.26444235  -0.02581369
0.26728738  -0.02564598
0.27012553  -0.02547062
0.27295717  -0.02528764
0.27578272  -0.02509705
0.27860261  -0.02489888
0.28141733  -0.02469316
0.28422741  -0.02447993
0.28703339  -0.02425924
0.28983589  -0.02403114
0.29263552  -0.02379569
0.29543294  -0.02355296
0.29822885  -0.02330302
0.30102399  -0.02304595
0.30381911  -0.02278183
0.30661500  -0.02251077
0.30941250  -0.02223286
0.31221245  -0.02194820
0.31501575  -0.02165691
0.31782330  -0.02135911
0.32063605  -0.02105493
0.32345496  -0.02074449
0.32628102  -0.02042793
0.32911526  -0.02010540
0.33195872  -0.01977706
0.33481246  -0.01944305
0.33767757  -0.01910354
0.34055516  -0.01875869
0.34344634  -0.01840869
0.34635227  -0.01805371
0.34927411  -0.01769394
0.35221303  -0.01732957
0.35517023  -0.01696079
0.35814691  -0.01658781
0.36114428  -0.01621083
0.36416358  -0.01583006
0.36720603  -0.01544572
0.37027289  -0.01505803
0.37336539  -0.01466721
0.37648480  -0.01427350
0.37963236  -0.01387711
0.38280935  -0.01347830
0.38601700  -0.01307730
0.38925659  -0.01267435
0.39252936  -0.01226969
0.39583656  -0.01186359
0.39917943  -0.01145629
0.40255920  -0.01104803
0.40597709  -0.01063910
0.40943432  -0.01022972
0.41293208  -0.00982018
0.41647155  -0.00941074
0.42005389  -0.00900165
0.42368026  -0.00859317
0.42735176  -0.00818559
0.43106950  -0.00777916
0.43483457  -0.00737414
0.43864799  -0.00697081
0.44251081  -0.00656943
0.44642399  -0.00617027
0.45038851  -0.00577359
0.45440528  -0.00537966
0.45847519  -0.00498874
0.46259909  -0.00460109
0.46677778  -0.00421698
0.47101202  -0.00383665
0.47530254  -0.00346037
0.47965001  -0.00308839
0.48405506  -0.00272096
0.48851826  -0.00235832
0.49304012  -0.00200073
0.49762113  -0.00164841
0.50226168  -0.00130161
0.50696213  -0.00096056
0.51172278  -0.00062549
0.51654385  -0.00029661
0.52142550  0.00002585
0.52636784  0.00034167
0.53137090  0.00065067
0.53643464  0.00095262
0.54155895  0.00124734
0.54674363  0.00153463
0.55198844  0.00181432
0.55729303  0.00208623
0.56265698  0.00235018
0.56807981  0.00260603
0.57356092  0.00285361
0.57909966  0.00309277
0.58469527  0.00332339
0.59034693  0.00354532
0.59605370  0.00375845
0.60181456  0.00396266
0.60762843  0.00415784
0.61349409  0.00434392
0.61941025  0.00452078
0.62537554  0.00468837
0.63138846  0.00484660
0.63744744  0.00499543
0.64355081  0.00513481
0.64969679  0.00526468
0.65588351  0.00538504
0.66210900  0.00549586
0.66837120  0.00559713
0.67466792  0.00568886
0.68099690  0.00577105
0.68735578  0.00584374
0.69374209  0.00590696
0.70015324  0.00596076
0.70658659  0.00600519
0.71303936  0.00604032
0.71950869  0.00606624
0.72599163  0.00608302
0.73248510  0.00609078
0.73898598  0.00608962
0.74549101  0.00607968
0.75199687  0.00606109
0.75850013  0.00603398
0.76499728  0.00599853
0.77148473  0.00595491
0.77795880  0.00590328
0.78441574  0.00584385
0.79085173  0.00577681
0.79726285  0.00570239
0.80364513  0.00562080
0.80999454  0.00553228
0.81630698  0.00543708
0.82257830  0.00533546
0.82880429  0.00522768
0.83498069  0.00511401
0.84110322  0.00499476
0.84716754  0.00487021
0.85316930  0.00474067
0.85910412  0.00460647
0.86496760  0.00446792
0.87075535  0.00432537
0.87646295  0.00417916
0.88208601  0.00402965
0.88762015  0.00387720
0.89306103  0.00372217
0.89840431  0.00356496
0.90364573  0.00340594
0.90878107  0.00324551
0.91380617  0.00308408
0.91871696  0.00292206
0.92350946  0.00275985
0.92817977  0.00259788
0.93272414  0.00243658
0.93713892  0.00227639
0.94142062  0.00211774
0.94556591  0.00196107
0.94957160  0.00180685
0.95343474  0.00165551
0.95715254  0.00150751
0.96072248  0.00136332
0.96414223  0.00122340
0.96740976  0.00108822
0.97052331  0.00095823
0.97348142  0.00083392
0.97628294  0.00071576
0.97892707  0.00060421
0.98141339  0.00049975
0.98374185  0.00040285
0.98591282  0.00031398
0.98792712  0.00023362
0.98978602  0.00016223
0.99149128  0.00010029
0.99304520  0.00004826
0.99445061  0.00000660
0.99571092  -0.00002422
0.99683016  -0.00004376
0.99781300  -0.00005155
0.99866476  -0.00004714
0.99939150  -0.00003011
1.00000000  0.00000000
