# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00060
# Species         : Aviceda_cuculoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 264.60 mm
# Secondary1       : 153.50 mm
# Kipps Distance   : 114.00 mm
# Hand-Wing Index  : 42.40
# Tail Length      : 154.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.724
# Pointedness Index: 0.4308
# Efficiency Index : 0.1827
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1566  at x/c = 0.2574
# Max f/c          : 0.0537  at x/c = 0.3367
# Est. Reynolds    : 5.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50660268  0.09235485
0.50199224  0.09338822
0.49744030  0.09441151
0.49294646  0.09542446
0.48851026  0.09642682
0.48413118  0.09741834
0.47980865  0.09839879
0.47554206  0.09936793
0.47133074  0.10032554
0.46717398  0.10127138
0.46307103  0.10220524
0.45902108  0.10312690
0.45502331  0.10403615
0.45107684  0.10493279
0.44718076  0.10581660
0.44333411  0.10668741
0.43953594  0.10754500
0.43578522  0.10838920
0.43208093  0.10921983
0.42842200  0.11003669
0.42480735  0.11083962
0.42123586  0.11162846
0.41770640  0.11240302
0.41421784  0.11316316
0.41076899  0.11390872
0.40735869  0.11463954
0.40398572  0.11535547
0.40064890  0.11605639
0.39734699  0.11674213
0.39407878  0.11741258
0.39084303  0.11806760
0.38763851  0.11870706
0.38446397  0.11933084
0.38131816  0.11993883
0.37819986  0.12053091
0.37510781  0.12110697
0.37204078  0.12166691
0.36899753  0.12221063
0.36597684  0.12273802
0.36297747  0.12324900
0.35999823  0.12374347
0.35703791  0.12422136
0.35409531  0.12468258
0.35116926  0.12512704
0.34825859  0.12555469
0.34536216  0.12596544
0.34247883  0.12635924
0.33960749  0.12673602
0.33674705  0.12709572
0.33389642  0.12743829
0.33105456  0.12776367
0.32822043  0.12807182
0.32539303  0.12836269
0.32257136  0.12863625
0.31975449  0.12889245
0.31694146  0.12913126
0.31413138  0.12935265
0.31132338  0.12955660
0.30851660  0.12974308
0.30571022  0.12991206
0.30290346  0.13006354
0.30009557  0.13019750
0.29728582  0.13031392
0.29447353  0.13041280
0.29165802  0.13049414
0.28883869  0.13055792
0.28601494  0.13060416
0.28318622  0.13063286
0.28035201  0.13064402
0.27751183  0.13063765
0.27466523  0.13061376
0.27181182  0.13057238
0.26895120  0.13051351
0.26608306  0.13043718
0.26320710  0.13034341
0.26032305  0.13023222
0.25743071  0.13010365
0.25452988  0.12995771
0.25162043  0.12979446
0.24870225  0.12961391
0.24577528  0.12941610
0.24283949  0.12920108
0.23989489  0.12896889
0.23694154  0.12871956
0.23397951  0.12845314
0.23100895  0.12816968
0.22803001  0.12786923
0.22504290  0.12755184
0.22204786  0.12721755
0.21904516  0.12686643
0.21603513  0.12649852
0.21301810  0.12611389
0.20999448  0.12571258
0.20696467  0.12529467
0.20392914  0.12486021
0.20088839  0.12440926
0.19784292  0.12394189
0.19479332  0.12345815
0.19174015  0.12295812
0.18868406  0.12244185
0.18562568  0.12190942
0.18256571  0.12136089
0.17950486  0.12079632
0.17644387  0.12021580
0.17338350  0.11961938
0.17032455  0.11900713
0.16726785  0.11837913
0.16421423  0.11773544
0.16116457  0.11707614
0.15811975  0.11640128
0.15508069  0.11571095
0.15204831  0.11500521
0.14902356  0.11428413
0.14600741  0.11354778
0.14300084  0.11279623
0.14000484  0.11202955
0.13702043  0.11124781
0.13404862  0.11045106
0.13109044  0.10963939
0.12814693  0.10881285
0.12521914  0.10797151
0.12230812  0.10711543
0.11941492  0.10624468
0.11654060  0.10535932
0.11368621  0.10445942
0.11085282  0.10354502
0.10804147  0.10261619
0.10525322  0.10167298
0.10248910  0.10071546
0.09975016  0.09974367
0.09703742  0.09875767
0.09435189  0.09775751
0.09169457  0.09674324
0.08906644  0.09571490
0.08646848  0.09467255
0.08390163  0.09361623
0.08136683  0.09254597
0.07886497  0.09146183
0.07639695  0.09036383
0.07396361  0.08925202
0.07156579  0.08812643
0.06920429  0.08698710
0.06687988  0.08583405
0.06459328  0.08466732
0.06234521  0.08348692
0.06013633  0.08229289
0.05796727  0.08108526
0.05583860  0.07986403
0.05375090  0.07862924
0.05170465  0.07738090
0.04970031  0.07611902
0.04773832  0.07484363
0.04581903  0.07355473
0.04394278  0.07225233
0.04210983  0.07093645
0.04032042  0.06960710
0.03857472  0.06826428
0.03687285  0.06690799
0.03521488  0.06553826
0.03360084  0.06415508
0.03203070  0.06275845
0.03050437  0.06134838
0.02902170  0.05992488
0.02758252  0.05848795
0.02618657  0.05703760
0.02483356  0.05557382
0.02352313  0.05409664
0.02225489  0.05260605
0.02102838  0.05110207
0.01984310  0.04958470
0.01869850  0.04805397
0.01759398  0.04650988
0.01652891  0.04495247
0.01550259  0.04338174
0.01451431  0.04179773
0.01356330  0.04020047
0.01264876  0.03859001
0.01176986  0.03696637
0.01092576  0.03532961
0.01011556  0.03367978
0.00933836  0.03201695
0.00859325  0.03034120
0.00787930  0.02865259
0.00719558  0.02695122
0.00654116  0.02523719
0.00591512  0.02351061
0.00531654  0.02177160
0.00474455  0.02002030
0.00419827  0.01825687
0.00367689  0.01648146
0.00317963  0.01469426
0.00270578  0.01289546
0.00225467  0.01108528
0.00182573  0.00926396
0.00141847  0.00743176
0.00103248  0.00558895
0.00066749  0.00373583
0.00032334  0.00187273
0.00000000  0.00000000
0.00032334  -0.00121820
0.00066749  -0.00237188
0.00103248  -0.00346438
0.00141847  -0.00449886
0.00182573  -0.00547839
0.00225467  -0.00640587
0.00270578  -0.00728407
0.00317963  -0.00811565
0.00367689  -0.00890315
0.00419827  -0.00964897
0.00474455  -0.01035543
0.00531654  -0.01102472
0.00591512  -0.01165894
0.00654116  -0.01226009
0.00719558  -0.01283006
0.00787930  -0.01337068
0.00859325  -0.01388366
0.00933836  -0.01437065
0.01011556  -0.01483321
0.01092576  -0.01527281
0.01176986  -0.01569087
0.01264876  -0.01608873
0.01356330  -0.01646765
0.01451431  -0.01682884
0.01550259  -0.01717344
0.01652891  -0.01750253
0.01759398  -0.01781714
0.01869850  -0.01811823
0.01984310  -0.01840671
0.02102838  -0.01868345
0.02225489  -0.01894926
0.02352313  -0.01920492
0.02483356  -0.01945114
0.02618657  -0.01968860
0.02758252  -0.01991794
0.02902170  -0.02013977
0.03050437  -0.02035464
0.03203070  -0.02056307
0.03360084  -0.02076556
0.03521488  -0.02096256
0.03687285  -0.02115450
0.03857472  -0.02134177
0.04032042  -0.02152473
0.04210983  -0.02170373
0.04394278  -0.02187908
0.04581903  -0.02205105
0.04773832  -0.02221990
0.04970031  -0.02238588
0.05170465  -0.02254920
0.05375090  -0.02271005
0.05583860  -0.02286860
0.05796727  -0.02302501
0.06013633  -0.02317940
0.06234521  -0.02333191
0.06459328  -0.02348261
0.06687988  -0.02363160
0.06920429  -0.02377895
0.07156579  -0.02392470
0.07396361  -0.02406891
0.07639695  -0.02421158
0.07886497  -0.02435273
0.08136683  -0.02449237
0.08390163  -0.02463049
0.08646848  -0.02476705
0.08906644  -0.02490204
0.09169457  -0.02503540
0.09435189  -0.02516709
0.09703742  -0.02529705
0.09975016  -0.02542521
0.10248910  -0.02555150
0.10525322  -0.02567583
0.10804147  -0.02579811
0.11085282  -0.02591825
0.11368621  -0.02603615
0.11654060  -0.02615170
0.11941492  -0.02626479
0.12230812  -0.02637531
0.12521914  -0.02648312
0.12814693  -0.02658811
0.13109044  -0.02669016
0.13404862  -0.02678912
0.13702043  -0.02688487
0.14000484  -0.02697727
0.14300084  -0.02706619
0.14600741  -0.02715147
0.14902356  -0.02723299
0.15204831  -0.02731060
0.15508069  -0.02738415
0.15811975  -0.02745351
0.16116457  -0.02751853
0.16421423  -0.02757906
0.16726785  -0.02763496
0.17032455  -0.02768609
0.17338350  -0.02773231
0.17644387  -0.02777348
0.17950486  -0.02780945
0.18256571  -0.02784009
0.18562568  -0.02786527
0.18868406  -0.02788484
0.19174015  -0.02789869
0.19479332  -0.02790667
0.19784292  -0.02790867
0.20088839  -0.02790456
0.20392914  -0.02789422
0.20696467  -0.02787754
0.20999448  -0.02785440
0.21301810  -0.02782469
0.21603513  -0.02778831
0.21904516  -0.02774516
0.22204786  -0.02769515
0.22504290  -0.02763817
0.22803001  -0.02757415
0.23100895  -0.02750299
0.23397951  -0.02742464
0.23694154  -0.02733900
0.23989489  -0.02724603
0.24283949  -0.02714564
0.24577528  -0.02703780
0.24870225  -0.02692245
0.25162043  -0.02679954
0.25452988  -0.02666904
0.25743071  -0.02653091
0.26032305  -0.02638514
0.26320710  -0.02623169
0.26608306  -0.02607056
0.26895120  -0.02590174
0.27181182  -0.02572523
0.27466523  -0.02554104
0.27751183  -0.02534918
0.28035201  -0.02514966
0.28318622  -0.02494252
0.28601494  -0.02472778
0.28883869  -0.02450549
0.29165802  -0.02427570
0.29447353  -0.02403845
0.29728582  -0.02379381
0.30009557  -0.02354184
0.30290346  -0.02328262
0.30571022  -0.02301623
0.30851660  -0.02274275
0.31132338  -0.02246229
0.31413138  -0.02217494
0.31694146  -0.02188081
0.31975449  -0.02158002
0.32257136  -0.02127269
0.32539303  -0.02095893
0.32822043  -0.02063890
0.33105456  -0.02031273
0.33389642  -0.01998057
0.33674705  -0.01964258
0.33960749  -0.01929890
0.34247883  -0.01894971
0.34536216  -0.01859519
0.34825859  -0.01823550
0.35116926  -0.01787084
0.35409531  -0.01750139
0.35703791  -0.01712734
0.35999823  -0.01674891
0.36297747  -0.01636629
0.36597684  -0.01597970
0.36899753  -0.01558934
0.37204078  -0.01519545
0.37510781  -0.01479825
0.37819986  -0.01439796
0.38131816  -0.01399482
0.38446397  -0.01358907
0.38763851  -0.01318095
0.39084303  -0.01277070
0.39407878  -0.01235858
0.39734699  -0.01194484
0.40064890  -0.01152972
0.40398572  -0.01111350
0.40735869  -0.01069642
0.41076899  -0.01027876
0.41421784  -0.00986077
0.41770640  -0.00944273
0.42123586  -0.00902490
0.42480735  -0.00860756
0.42842200  -0.00819096
0.43208093  -0.00777539
0.43578522  -0.00736112
0.43953594  -0.00694842
0.44333411  -0.00653756
0.44718076  -0.00612882
0.45107684  -0.00572246
0.45502331  -0.00531877
0.45902108  -0.00491800
0.46307103  -0.00452043
0.46717398  -0.00412633
0.47133074  -0.00373597
0.47554206  -0.00334960
0.47980865  -0.00296748
0.48413118  -0.00258989
0.48851026  -0.00221706
0.49294646  -0.00184926
0.49744030  -0.00148674
0.50199224  -0.00112974
0.50660268  -0.00077849
0.51127197  -0.00043325
0.51600040  -0.00009423
0.52078820  0.00023833
0.52563553  0.00056420
0.53054249  0.00088318
0.53550911  0.00119506
0.54053535  0.00149961
0.54562111  0.00179666
0.55076620  0.00208600
0.55597037  0.00236745
0.56123328  0.00264083
0.56655453  0.00290597
0.57193363  0.00316270
0.57736999  0.00341087
0.58286298  0.00365034
0.58841186  0.00388095
0.59401579  0.00410258
0.59967388  0.00431510
0.60538512  0.00451840
0.61114842  0.00471238
0.61696260  0.00489694
0.62282640  0.00507199
0.62873844  0.00523746
0.63469727  0.00539328
0.64070134  0.00553938
0.64674900  0.00567574
0.65283849  0.00580230
0.65896799  0.00591904
0.66513554  0.00602595
0.67133911  0.00612302
0.67757656  0.00621025
0.68384566  0.00628767
0.69014407  0.00635531
0.69646937  0.00641320
0.70281902  0.00646138
0.70919041  0.00649994
0.71558079  0.00652893
0.72198737  0.00654844
0.72840721  0.00655858
0.73483732  0.00655944
0.74127459  0.00655114
0.74771583  0.00653383
0.75415775  0.00650763
0.76059700  0.00647271
0.76703010  0.00642923
0.77345353  0.00637737
0.77986366  0.00631731
0.78625679  0.00624926
0.79262915  0.00617343
0.79897691  0.00609004
0.80529613  0.00599933
0.81158286  0.00590154
0.81783304  0.00579693
0.82404259  0.00568577
0.83020737  0.00556833
0.83632317  0.00544490
0.84238578  0.00531579
0.84839093  0.00518130
0.85433432  0.00504175
0.86021164  0.00489748
0.86601855  0.00474881
0.87175071  0.00459611
0.87740378  0.00443973
0.88297343  0.00428004
0.88845533  0.00411741
0.89384520  0.00395223
0.89913877  0.00378489
0.90433182  0.00361580
0.90942019  0.00344536
0.91439978  0.00327399
0.91926656  0.00310211
0.92401660  0.00293015
0.92864605  0.00275856
0.93315120  0.00258776
0.93752845  0.00241822
0.94177432  0.00225039
0.94588552  0.00208472
0.94985891  0.00192168
0.95369153  0.00176173
0.95738064  0.00160536
0.96092370  0.00145303
0.96431841  0.00130522
0.96756274  0.00116242
0.97065491  0.00102510
0.97359344  0.00089376
0.97637719  0.00076887
0.97900531  0.00065093
0.98147735  0.00054042
0.98379321  0.00043783
0.98595321  0.00034365
0.98795810  0.00025837
0.98980907  0.00018246
0.99150781  0.00011642
0.99305650  0.00006071
0.99445788  0.00001583
0.99571522  -0.00001776
0.99683241  -0.00003959
0.99781396  -0.00004918
0.99866505  -0.00004609
0.99939154  -0.00002984
1.00000000  0.00000000
