# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03477
# Species         : Corvus_edithae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 338.50 mm
# Secondary1       : 198.20 mm
# Kipps Distance   : 138.10 mm
# Hand-Wing Index  : 41.00
# Tail Length      : 168.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.708
# Pointedness Index: 0.4080
# Efficiency Index : 0.1673
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1562  at x/c = 0.2583
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 8.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79928858  0.03489684
0.79295236  0.03601033
0.78659157  0.03713212
0.78021004  0.03826177
0.77381154  0.03939880
0.76739976  0.04054277
0.76097831  0.04169321
0.75455072  0.04284969
0.74812043  0.04401175
0.74169080  0.04517894
0.73526511  0.04635083
0.72884653  0.04752698
0.72243818  0.04870695
0.71604303  0.04989031
0.70966400  0.05107663
0.70330391  0.05226548
0.69696546  0.05345646
0.69065128  0.05464913
0.68436389  0.05584309
0.67810570  0.05703792
0.67187906  0.05823323
0.66568619  0.05942861
0.65952921  0.06062365
0.65341016  0.06181799
0.64733098  0.06301121
0.64129350  0.06420294
0.63529947  0.06539280
0.62935053  0.06658041
0.62344822  0.06776540
0.61759401  0.06894741
0.61178926  0.07012607
0.60603523  0.07130102
0.60033309  0.07247192
0.59468395  0.07363841
0.58908878  0.07480016
0.58354850  0.07595681
0.57806394  0.07710805
0.57263582  0.07825353
0.56726479  0.07939293
0.56195144  0.08052595
0.55669624  0.08165225
0.55149960  0.08277152
0.54636187  0.08388347
0.54128328  0.08498780
0.53626402  0.08608420
0.53130421  0.08717238
0.52640388  0.08825207
0.52156299  0.08932297
0.51678146  0.09038482
0.51205911  0.09143733
0.50739573  0.09248025
0.50279102  0.09351330
0.49824463  0.09453624
0.49375617  0.09554881
0.48932517  0.09655076
0.48495112  0.09754185
0.48063345  0.09852185
0.47637155  0.09949051
0.47216475  0.10044761
0.46801236  0.10139293
0.46391360  0.10232624
0.45986770  0.10324734
0.45587381  0.10415601
0.45193106  0.10505204
0.44803855  0.10593525
0.44419534  0.10680542
0.44040044  0.10766237
0.43665286  0.10850592
0.43295157  0.10933588
0.42929549  0.11015207
0.42568356  0.11095432
0.42211466  0.11174247
0.41858767  0.11251634
0.41510144  0.11327579
0.41165481  0.11402064
0.40824660  0.11475076
0.40487562  0.11546600
0.40154066  0.11616621
0.39824052  0.11685126
0.39497396  0.11752102
0.39173975  0.11817535
0.38853667  0.11881413
0.38536348  0.11943724
0.38221894  0.12004457
0.37910180  0.12063600
0.37601082  0.12121142
0.37294478  0.12177073
0.36990244  0.12231383
0.36688258  0.12284062
0.36388397  0.12335102
0.36090541  0.12384493
0.35794569  0.12432227
0.35500363  0.12478296
0.35207806  0.12522693
0.34916780  0.12565410
0.34627172  0.12606440
0.34338868  0.12645776
0.34051758  0.12683414
0.33765731  0.12719346
0.33480682  0.12753568
0.33196503  0.12786075
0.32913093  0.12816862
0.32630351  0.12845924
0.32348179  0.12873257
0.32066481  0.12898859
0.31785163  0.12922726
0.31504137  0.12944854
0.31223313  0.12965242
0.30942608  0.12983886
0.30661940  0.13000786
0.30381230  0.13015939
0.30100403  0.13029344
0.29819387  0.13041000
0.29538112  0.13050907
0.29256513  0.13059064
0.28974528  0.13065470
0.28692097  0.13070127
0.28409166  0.13073034
0.28125683  0.13074193
0.27841599  0.13073604
0.27556869  0.13071269
0.27271454  0.13067190
0.26985316  0.13061368
0.26698421  0.13053805
0.26410740  0.13044503
0.26122246  0.13033466
0.25832919  0.13020697
0.25542739  0.13006197
0.25251692  0.12989972
0.24959767  0.12972023
0.24666959  0.12952355
0.24373264  0.12930972
0.24078682  0.12907878
0.23783220  0.12883078
0.23486885  0.12856576
0.23189690  0.12828376
0.22891652  0.12798484
0.22592790  0.12766905
0.22293128  0.12733643
0.21992693  0.12698706
0.21691518  0.12662097
0.21389636  0.12623823
0.21087086  0.12583890
0.20783910  0.12542303
0.20480153  0.12499069
0.20175865  0.12454193
0.19871097  0.12407683
0.19565904  0.12359545
0.19260347  0.12309785
0.18954486  0.12258410
0.18648386  0.12205426
0.18342116  0.12150840
0.18035747  0.12094659
0.17729352  0.12036890
0.17423007  0.11977540
0.17116792  0.11916615
0.16810789  0.11854123
0.16505081  0.11790070
0.16199755  0.11724464
0.15894900  0.11657311
0.15590605  0.11588619
0.15286965  0.11518394
0.14984073  0.11446643
0.14682025  0.11373374
0.14380920  0.11298592
0.14080856  0.11222305
0.13781934  0.11144519
0.13484255  0.11065242
0.13187923  0.10984479
0.12893041  0.10902237
0.12599713  0.10818522
0.12308044  0.10733341
0.12018139  0.10646700
0.11730103  0.10558605
0.11444043  0.10469061
0.11160063  0.10378075
0.10878268  0.10285652
0.10598764  0.10191797
0.10321655  0.10096516
0.10047043  0.09999814
0.09775031  0.09901696
0.09505721  0.09802167
0.09239213  0.09701230
0.08975604  0.09598891
0.08714991  0.09495153
0.08457471  0.09390021
0.08203135  0.09283499
0.07952074  0.09175589
0.07704376  0.09066295
0.07460128  0.08955620
0.07219413  0.08843567
0.06982310  0.08730139
0.06748897  0.08615337
0.06519247  0.08499165
0.06293432  0.08381623
0.06071517  0.08262714
0.05853566  0.08142439
0.05639639  0.08020799
0.05429790  0.07897795
0.05224070  0.07773427
0.05022527  0.07647697
0.04825202  0.07520604
0.04632134  0.07392148
0.04443355  0.07262329
0.04258893  0.07131147
0.04078772  0.06998602
0.03903010  0.06864691
0.03731620  0.06729415
0.03564611  0.06592772
0.03401986  0.06454760
0.03243741  0.06315379
0.03089870  0.06174627
0.02940360  0.06032503
0.02795193  0.05889003
0.02654345  0.05744127
0.02517787  0.05597873
0.02385486  0.05450239
0.02257403  0.05301223
0.02133493  0.05150823
0.02013709  0.04999038
0.01897995  0.04845865
0.01786294  0.04691304
0.01678544  0.04535353
0.01574676  0.04378011
0.01474620  0.04219278
0.01378301  0.04059151
0.01285641  0.03897632
0.01196558  0.03734721
0.01110968  0.03570418
0.01028785  0.03404725
0.00949919  0.03237643
0.00874281  0.03069175
0.00801779  0.02899323
0.00732322  0.02728092
0.00665818  0.02555486
0.00602176  0.02381511
0.00541307  0.02206173
0.00483123  0.02029481
0.00427540  0.01851442
0.00374477  0.01672068
0.00323857  0.01491369
0.00275610  0.01309359
0.00229672  0.01126051
0.00185985  0.00941462
0.00144502  0.00755611
0.00105182  0.00568516
0.00068000  0.00380199
0.00032940  0.00190685
0.00000000  0.00000000
0.00032940  -0.00124075
0.00068000  -0.00241521
0.00105182  -0.00352679
0.00144502  -0.00457875
0.00185985  -0.00557420
0.00229672  -0.00651613
0.00275610  -0.00740738
0.00323857  -0.00825067
0.00374477  -0.00904860
0.00427540  -0.00980363
0.00483123  -0.01051815
0.00541307  -0.01119439
0.00602176  -0.01183450
0.00665818  -0.01244055
0.00732322  -0.01301448
0.00801779  -0.01355814
0.00874281  -0.01407332
0.00949919  -0.01456168
0.01028785  -0.01502485
0.01110968  -0.01546433
0.01196558  -0.01588158
0.01285641  -0.01627797
0.01378301  -0.01665481
0.01474620  -0.01701333
0.01574676  -0.01735472
0.01678544  -0.01768007
0.01786294  -0.01799045
0.01897995  -0.01828685
0.02013709  -0.01857021
0.02133493  -0.01884143
0.02257403  -0.01910134
0.02385486  -0.01935074
0.02517787  -0.01959037
0.02654345  -0.01982093
0.02795193  -0.02004309
0.02940360  -0.02025745
0.03089870  -0.02046462
0.03243741  -0.02066512
0.03401986  -0.02085946
0.03564611  -0.02104812
0.03731620  -0.02123154
0.03903010  -0.02141014
0.04078772  -0.02158428
0.04258893  -0.02175432
0.04443355  -0.02192059
0.04632134  -0.02208337
0.04825202  -0.02224295
0.05022527  -0.02239958
0.05224070  -0.02255347
0.05429790  -0.02270484
0.05639639  -0.02285386
0.05853566  -0.02300069
0.06071517  -0.02314548
0.06293432  -0.02328836
0.06519247  -0.02342944
0.06748897  -0.02356879
0.06982310  -0.02370651
0.07219413  -0.02384264
0.07460128  -0.02397724
0.07704376  -0.02411034
0.07952074  -0.02424195
0.08203135  -0.02437208
0.08457471  -0.02450073
0.08714991  -0.02462788
0.08975604  -0.02475351
0.09239213  -0.02487757
0.09505721  -0.02500002
0.09775031  -0.02512082
0.10047043  -0.02523988
0.10321655  -0.02535715
0.10598764  -0.02547254
0.10878268  -0.02558596
0.11160063  -0.02569734
0.11444043  -0.02580656
0.11730103  -0.02591353
0.12018139  -0.02601813
0.12308044  -0.02612025
0.12599713  -0.02621978
0.12893041  -0.02631659
0.13187923  -0.02641056
0.13484255  -0.02650156
0.13781934  -0.02658945
0.14080856  -0.02667411
0.14380920  -0.02675540
0.14682025  -0.02683317
0.14984073  -0.02690729
0.15286965  -0.02697762
0.15590605  -0.02704402
0.15894900  -0.02710634
0.16199755  -0.02716445
0.16505081  -0.02721819
0.16810789  -0.02726743
0.17116792  -0.02731203
0.17423007  -0.02735183
0.17729352  -0.02738672
0.18035747  -0.02741654
0.18342116  -0.02744116
0.18648386  -0.02746044
0.18954486  -0.02747425
0.19260347  -0.02748246
0.19565904  -0.02748494
0.19871097  -0.02748157
0.20175865  -0.02747222
0.20480153  -0.02745678
0.20783910  -0.02743512
0.21087086  -0.02740714
0.21389636  -0.02737272
0.21691518  -0.02733177
0.21992693  -0.02728418
0.22293128  -0.02722985
0.22592790  -0.02716870
0.22891652  -0.02710063
0.23189690  -0.02702557
0.23486885  -0.02694344
0.23783220  -0.02685416
0.24078682  -0.02675767
0.24373264  -0.02665391
0.24666959  -0.02654282
0.24959767  -0.02642435
0.25251692  -0.02629845
0.25542739  -0.02616510
0.25832919  -0.02602425
0.26122246  -0.02587588
0.26410740  -0.02571998
0.26698421  -0.02555652
0.26985316  -0.02538549
0.27271454  -0.02520691
0.27556869  -0.02502077
0.27841599  -0.02482709
0.28125683  -0.02462588
0.28409166  -0.02441717
0.28692097  -0.02420100
0.28974528  -0.02397740
0.29256513  -0.02374641
0.29538112  -0.02350810
0.29819387  -0.02326252
0.30100403  -0.02300973
0.30381230  -0.02274982
0.30661940  -0.02248285
0.30942608  -0.02220892
0.31223313  -0.02192813
0.31504137  -0.02164056
0.31785163  -0.02134634
0.32066481  -0.02104556
0.32348179  -0.02073836
0.32630351  -0.02042487
0.32913093  -0.02010520
0.33196503  -0.01977952
0.33480682  -0.01944795
0.33765731  -0.01911066
0.34051758  -0.01876780
0.34338868  -0.01841954
0.34627172  -0.01806605
0.34916780  -0.01770751
0.35207806  -0.01734410
0.35500363  -0.01697601
0.35794569  -0.01660343
0.36090541  -0.01622656
0.36388397  -0.01584561
0.36688258  -0.01546079
0.36990244  -0.01507231
0.37294478  -0.01468039
0.37601082  -0.01428525
0.37910180  -0.01388713
0.38221894  -0.01348626
0.38536348  -0.01308286
0.38853667  -0.01267720
0.39173975  -0.01226950
0.39497396  -0.01186001
0.39824052  -0.01144899
0.40154066  -0.01103669
0.40487562  -0.01062337
0.40824660  -0.01020928
0.41165481  -0.00979469
0.41510144  -0.00937986
0.41858767  -0.00896505
0.42211466  -0.00855054
0.42568356  -0.00813659
0.42929549  -0.00772347
0.43295157  -0.00731145
0.43665286  -0.00690081
0.44040044  -0.00649180
0.44419534  -0.00608472
0.44803855  -0.00567981
0.45193106  -0.00527737
0.45587381  -0.00487765
0.45986770  -0.00448093
0.46391360  -0.00408747
0.46801236  -0.00369754
0.47216475  -0.00331140
0.47637155  -0.00292932
0.48063345  -0.00255156
0.48495112  -0.00217837
0.48932517  -0.00181001
0.49375617  -0.00144672
0.49824463  -0.00108876
0.50279102  -0.00073637
0.50739573  -0.00038979
0.51205911  -0.00004926
0.51678146  0.00028501
0.52156299  0.00061277
0.52640388  0.00093381
0.53130421  0.00124791
0.53626402  0.00155487
0.54128328  0.00185448
0.54636187  0.00214654
0.55149960  0.00243086
0.55669624  0.00270726
0.56195144  0.00297557
0.56726479  0.00323561
0.57263582  0.00348721
0.57806394  0.00373024
0.58354850  0.00396453
0.58908878  0.00418995
0.59468395  0.00440637
0.60033309  0.00461367
0.60603523  0.00481174
0.61178926  0.00500047
0.61759401  0.00517977
0.62344822  0.00534956
0.62935053  0.00550976
0.63529947  0.00566030
0.64129350  0.00580113
0.64733098  0.00593221
0.65341016  0.00605349
0.65952921  0.00616497
0.66568619  0.00626661
0.67187906  0.00635843
0.67810570  0.00644042
0.68436389  0.00651261
0.69065128  0.00657502
0.69696546  0.00662771
0.70330391  0.00667071
0.70966400  0.00670410
0.71604303  0.00672795
0.72243818  0.00674234
0.72884653  0.00674739
0.73526511  0.00674318
0.74169080  0.00672985
0.74812043  0.00670754
0.75455072  0.00667637
0.76097831  0.00663652
0.76739976  0.00658814
0.77381154  0.00653143
0.78021004  0.00646656
0.78659157  0.00639374
0.79295236  0.00631319
0.79928858  0.00622512
0.80559634  0.00612978
0.81187166  0.00602742
0.81811053  0.00591829
0.82430884  0.00580266
0.83046249  0.00568081
0.83656727  0.00555304
0.84261899  0.00541963
0.84861337  0.00528092
0.85454615  0.00513721
0.86041301  0.00498884
0.86620963  0.00483615
0.87193169  0.00467949
0.87757484  0.00451922
0.88313478  0.00435572
0.88860718  0.00418935
0.89398778  0.00402051
0.89927231  0.00384959
0.90445656  0.00367699
0.90953639  0.00350313
0.91450771  0.00332842
0.91936649  0.00315329
0.92410880  0.00297816
0.92873083  0.00280349
0.93322885  0.00262970
0.93759927  0.00245726
0.94183863  0.00228662
0.94594363  0.00211823
0.94991115  0.00195258
0.95373822  0.00179011
0.95742211  0.00163131
0.96096029  0.00147665
0.96435045  0.00132662
0.96759055  0.00118169
0.97067883  0.00104236
0.97361381  0.00090910
0.97639432  0.00078240
0.97901954  0.00066276
0.98148897  0.00055066
0.98380255  0.00044659
0.98596055  0.00035104
0.98796373  0.00026450
0.98981326  0.00018744
0.99151082  0.00012037
0.99305856  0.00006375
0.99445920  0.00001807
0.99571600  -0.00001620
0.99683282  -0.00003858
0.99781414  -0.00004862
0.99866511  -0.00004583
0.99939154  -0.00002978
1.00000000  0.00000000
