# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08537
# Species         : Entomodestes_coracinus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 107.60 mm
# Secondary1       : 86.90 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 107.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1924
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2710
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48091678  0.11874784
0.47687773  0.11987005
0.47288881  0.12097811
0.46894921  0.12207173
0.46505811  0.12315067
0.46121461  0.12421467
0.45741782  0.12526348
0.45366680  0.12629686
0.44996057  0.12731458
0.44629815  0.12831641
0.44267852  0.12930212
0.43910062  0.13027149
0.43556340  0.13122431
0.43206576  0.13216037
0.42860661  0.13307947
0.42518482  0.13398141
0.42179925  0.13486601
0.41844876  0.13573307
0.41513218  0.13658241
0.41184834  0.13741387
0.40859607  0.13822728
0.40537417  0.13902246
0.40218146  0.13979926
0.39901673  0.14055753
0.39587880  0.14129713
0.39276645  0.14201790
0.38967851  0.14271972
0.38661377  0.14340245
0.38357103  0.14406597
0.38054913  0.14471016
0.37754687  0.14533489
0.37456309  0.14594007
0.37159663  0.14652558
0.36864633  0.14709132
0.36571106  0.14763721
0.36278969  0.14816315
0.35988111  0.14866906
0.35698423  0.14915485
0.35409796  0.14962045
0.35122126  0.15006580
0.34835307  0.15049083
0.34549238  0.15089547
0.34263818  0.15127968
0.33978950  0.15164339
0.33694539  0.15198657
0.33410491  0.15230918
0.33126716  0.15261117
0.32843126  0.15289252
0.32559636  0.15315320
0.32276163  0.15339318
0.31992628  0.15361244
0.31708954  0.15381097
0.31425067  0.15398877
0.31140897  0.15414582
0.30856377  0.15428211
0.30571442  0.15439766
0.30286030  0.15449247
0.30000085  0.15456655
0.29713552  0.15461991
0.29426380  0.15465258
0.29138521  0.15466456
0.28849933  0.15465588
0.28560573  0.15462658
0.28270406  0.15457669
0.27979397  0.15450624
0.27687519  0.15441526
0.27394744  0.15430381
0.27101050  0.15417192
0.26806419  0.15401965
0.26510836  0.15384703
0.26214291  0.15365414
0.25916774  0.15344102
0.25618284  0.15320773
0.25318819  0.15295434
0.25018385  0.15268091
0.24716988  0.15238750
0.24414639  0.15207419
0.24111354  0.15174104
0.23807152  0.15138813
0.23502054  0.15101553
0.23196086  0.15062332
0.22889278  0.15021158
0.22581663  0.14978039
0.22273277  0.14932983
0.21964161  0.14885998
0.21654358  0.14837092
0.21343914  0.14786275
0.21032880  0.14733554
0.20721310  0.14678938
0.20409259  0.14622437
0.20096787  0.14564059
0.19783957  0.14503812
0.19470835  0.14441706
0.19157489  0.14377750
0.18843991  0.14311952
0.18530415  0.14244321
0.18216837  0.14174867
0.17903337  0.14103597
0.17589997  0.14030521
0.17276900  0.13955648
0.16964134  0.13878985
0.16651786  0.13800542
0.16339946  0.13720327
0.16028708  0.13638347
0.15718166  0.13554612
0.15408414  0.13469129
0.15099550  0.13381905
0.14791674  0.13292949
0.14484884  0.13202267
0.14179282  0.13109866
0.13874970  0.13015754
0.13572050  0.12919937
0.13270626  0.12822421
0.12970803  0.12723213
0.12672684  0.12622317
0.12376374  0.12519739
0.12081978  0.12415485
0.11789600  0.12309559
0.11499345  0.12201964
0.11211317  0.12092706
0.10925619  0.11981788
0.10642353  0.11869212
0.10361622  0.11754981
0.10083526  0.11639098
0.09808164  0.11521564
0.09535634  0.11402380
0.09266033  0.11281548
0.08999455  0.11159067
0.08735993  0.11034938
0.08475737  0.10909159
0.08218776  0.10781729
0.07965195  0.10652647
0.07715078  0.10521910
0.07468505  0.10389515
0.07225554  0.10255458
0.06986299  0.10119736
0.06750811  0.09982343
0.06519158  0.09843275
0.06291405  0.09702526
0.06067611  0.09560089
0.05847834  0.09415957
0.05632126  0.09270122
0.05420536  0.09122577
0.05213108  0.08973311
0.05009883  0.08822317
0.04810896  0.08669583
0.04616178  0.08515099
0.04425755  0.08358853
0.04239651  0.08200835
0.04057880  0.08041030
0.03880456  0.07879427
0.03707386  0.07716012
0.03538672  0.07550771
0.03374312  0.07383688
0.03214298  0.07214750
0.03058617  0.07043940
0.02907253  0.06871243
0.02760182  0.06696642
0.02617378  0.06520120
0.02478809  0.06341659
0.02344438  0.06161244
0.02214225  0.05978854
0.02088123  0.05794474
0.01966084  0.05608083
0.01848053  0.05419664
0.01733973  0.05229198
0.01623784  0.05036667
0.01517419  0.04842051
0.01414813  0.04645332
0.01315894  0.04446492
0.01220590  0.04245512
0.01128827  0.04042374
0.01040529  0.03837060
0.00955617  0.03629552
0.00874016  0.03419835
0.00795647  0.03207891
0.00720432  0.02993705
0.00648296  0.02777262
0.00579164  0.02558548
0.00512965  0.02337549
0.00449631  0.02114254
0.00389096  0.01888653
0.00331302  0.01660735
0.00276196  0.01430492
0.00223730  0.01197919
0.00173867  0.00963010
0.00126576  0.00725764
0.00081838  0.00486178
0.00039644  0.00244256
0.00000000  0.00000000
0.00039644  -0.00145128
0.00081838  -0.00282990
0.00126576  -0.00413967
0.00173867  -0.00538420
0.00223730  -0.00656695
0.00276196  -0.00769124
0.00331302  -0.00876022
0.00389096  -0.00977691
0.00449631  -0.01074419
0.00512965  -0.01166480
0.00579164  -0.01254138
0.00648296  -0.01337642
0.00720432  -0.01417229
0.00795647  -0.01493128
0.00874016  -0.01565555
0.00955617  -0.01634715
0.01040529  -0.01700804
0.01128827  -0.01764009
0.01220590  -0.01824506
0.01315894  -0.01882464
0.01414813  -0.01938042
0.01517419  -0.01991393
0.01623784  -0.02042659
0.01733973  -0.02091977
0.01848053  -0.02139476
0.01966084  -0.02185278
0.02088123  -0.02229498
0.02214225  -0.02272246
0.02344438  -0.02313624
0.02478809  -0.02353728
0.02617378  -0.02392652
0.02760182  -0.02430479
0.02907253  -0.02467292
0.03058617  -0.02503165
0.03214298  -0.02538170
0.03374312  -0.02572373
0.03538672  -0.02605837
0.03707386  -0.02638617
0.03880456  -0.02670770
0.04057880  -0.02702343
0.04239651  -0.02733384
0.04425755  -0.02763935
0.04616178  -0.02794035
0.04810896  -0.02823720
0.05009883  -0.02853023
0.05213108  -0.02881973
0.05420536  -0.02910598
0.05632126  -0.02938922
0.05847834  -0.02966965
0.06067611  -0.02994748
0.06291405  -0.03022286
0.06519158  -0.03049595
0.06750811  -0.03076686
0.06986299  -0.03103570
0.07225554  -0.03130254
0.07468505  -0.03156745
0.07715078  -0.03183047
0.07965195  -0.03209163
0.08218776  -0.03235093
0.08475737  -0.03260838
0.08735993  -0.03286396
0.08999455  -0.03311762
0.09266033  -0.03336932
0.09535634  -0.03361901
0.09808164  -0.03386660
0.10083526  -0.03411202
0.10361622  -0.03435517
0.10642353  -0.03459595
0.10925619  -0.03483424
0.11211317  -0.03506992
0.11499345  -0.03530286
0.11789600  -0.03553293
0.12081978  -0.03575997
0.12376374  -0.03598384
0.12672684  -0.03620437
0.12970803  -0.03642141
0.13270626  -0.03663478
0.13572050  -0.03684431
0.13874970  -0.03704982
0.14179282  -0.03725113
0.14484884  -0.03744805
0.14791674  -0.03764040
0.15099550  -0.03782799
0.15408414  -0.03801062
0.15718166  -0.03818810
0.16028708  -0.03836024
0.16339946  -0.03852683
0.16651786  -0.03868768
0.16964134  -0.03884260
0.17276900  -0.03899138
0.17589997  -0.03913383
0.17903337  -0.03926976
0.18216837  -0.03939896
0.18530415  -0.03952125
0.18843991  -0.03963644
0.19157489  -0.03974434
0.19470835  -0.03984475
0.19783957  -0.03993750
0.20096787  -0.04002241
0.20409259  -0.04009929
0.20721310  -0.04016798
0.21032880  -0.04022831
0.21343914  -0.04028010
0.21654358  -0.04032320
0.21964161  -0.04035745
0.22273277  -0.04038271
0.22581663  -0.04039881
0.22889278  -0.04040563
0.23196086  -0.04040302
0.23502054  -0.04039085
0.23807152  -0.04036901
0.24111354  -0.04033737
0.24414639  -0.04029582
0.24716988  -0.04024426
0.25018385  -0.04018259
0.25318819  -0.04011071
0.25618284  -0.04002855
0.25916774  -0.03993603
0.26214291  -0.03983307
0.26510836  -0.03971961
0.26806419  -0.03959560
0.27101050  -0.03946100
0.27394744  -0.03931576
0.27687519  -0.03915986
0.27979397  -0.03899326
0.28270406  -0.03881597
0.28560573  -0.03862796
0.28849933  -0.03842925
0.29138521  -0.03821984
0.29426380  -0.03799975
0.29713552  -0.03776902
0.30000085  -0.03752767
0.30286030  -0.03727575
0.30571442  -0.03701332
0.30856377  -0.03674044
0.31140897  -0.03645718
0.31425067  -0.03616361
0.31708954  -0.03585984
0.31992628  -0.03554595
0.32276163  -0.03522206
0.32559636  -0.03488827
0.32843126  -0.03454471
0.33126716  -0.03419151
0.33410491  -0.03382882
0.33694539  -0.03345677
0.33978950  -0.03307554
0.34263818  -0.03268528
0.34549238  -0.03228617
0.34835307  -0.03187839
0.35122126  -0.03146213
0.35409796  -0.03103759
0.35698423  -0.03060497
0.35988111  -0.03016449
0.36278969  -0.02971637
0.36571106  -0.02926083
0.36864633  -0.02879812
0.37159663  -0.02832847
0.37456309  -0.02785213
0.37754687  -0.02736936
0.38054913  -0.02688043
0.38357103  -0.02638559
0.38661377  -0.02588513
0.38967851  -0.02537933
0.39276645  -0.02486847
0.39587880  -0.02435284
0.39901673  -0.02383274
0.40218146  -0.02330848
0.40537417  -0.02278036
0.40859607  -0.02224869
0.41184834  -0.02171379
0.41513218  -0.02117598
0.41844876  -0.02063557
0.42179925  -0.02009290
0.42518482  -0.01954830
0.42860661  -0.01900210
0.43206576  -0.01845464
0.43556340  -0.01790625
0.43910062  -0.01735727
0.44267852  -0.01680804
0.44629815  -0.01625891
0.44996057  -0.01571022
0.45366680  -0.01516231
0.45741782  -0.01461554
0.46121461  -0.01407024
0.46505811  -0.01352675
0.46894921  -0.01298543
0.47288881  -0.01244662
0.47687773  -0.01191066
0.48091678  -0.01137789
0.48500672  -0.01084864
0.48914828  -0.01032326
0.49334214  -0.00980208
0.49758895  -0.00928543
0.50188928  -0.00877364
0.50624369  -0.00826703
0.51065268  -0.00776593
0.51511667  -0.00727064
0.51963608  -0.00678149
0.52421122  -0.00629878
0.52884238  -0.00582280
0.53352978  -0.00535386
0.53827357  -0.00489225
0.54307385  -0.00443825
0.54793065  -0.00399214
0.55284394  -0.00355418
0.55781361  -0.00312465
0.56283950  -0.00270379
0.56792135  -0.00229186
0.57305886  -0.00188910
0.57825163  -0.00149573
0.58349920  -0.00111198
0.58880103  -0.00073807
0.59415648  -0.00037419
0.59956486  -0.00002055
0.60502539  0.00032267
0.61053718  0.00065530
0.61609931  0.00097717
0.62171071  0.00128813
0.62737028  0.00158803
0.63307679  0.00187674
0.63882895  0.00215414
0.64462536  0.00242012
0.65046454  0.00267459
0.65634492  0.00291746
0.66226484  0.00314865
0.66822254  0.00336811
0.67421616  0.00357578
0.68024376  0.00377163
0.68630331  0.00395563
0.69239267  0.00412778
0.69850962  0.00428808
0.70465184  0.00443655
0.71081691  0.00457321
0.71700234  0.00469811
0.72320553  0.00481130
0.72942378  0.00491285
0.73565431  0.00500286
0.74189427  0.00508141
0.74814068  0.00514862
0.75439051  0.00520460
0.76064061  0.00524951
0.76688779  0.00528350
0.77312873  0.00530672
0.77936007  0.00531936
0.78557835  0.00532162
0.79178004  0.00531370
0.79796154  0.00529582
0.80411917  0.00526822
0.81024922  0.00523115
0.81634787  0.00518486
0.82241127  0.00512963
0.82843552  0.00506576
0.83441665  0.00499353
0.84035066  0.00491327
0.84623352  0.00482529
0.85206113  0.00472995
0.85782941  0.00462758
0.86353421  0.00451855
0.86917139  0.00440324
0.87473680  0.00428203
0.88022629  0.00415531
0.88563569  0.00402350
0.89096087  0.00388701
0.89619772  0.00374627
0.90134214  0.00360172
0.90639008  0.00345380
0.91133755  0.00330298
0.91618059  0.00314972
0.92091535  0.00299450
0.92553802  0.00283779
0.93004490  0.00268009
0.93443239  0.00252189
0.93869701  0.00236371
0.94283541  0.00220605
0.94684437  0.00204942
0.95072083  0.00189436
0.95446192  0.00174138
0.95806493  0.00159102
0.96152737  0.00144382
0.96484696  0.00130032
0.96802166  0.00116105
0.97104968  0.00102657
0.97392952  0.00089741
0.97665994  0.00077414
0.97924003  0.00065729
0.98166922  0.00054741
0.98394729  0.00044506
0.98607437  0.00035078
0.98805103  0.00026511
0.98987823  0.00018861
0.99155740  0.00012180
0.99309041  0.00006524
0.99447967  0.00001944
0.99572809  -0.00001506
0.99683914  -0.00003773
0.99781686  -0.00004807
0.99866593  -0.00004556
0.99939165  -0.00002970
1.00000000  0.00000000
