# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05326
# Species         : Allenia_fusca
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 122.80 mm
# Secondary1       : 93.90 mm
# Kipps Distance   : 28.90 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 96.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.308
# Pointedness Index: 0.2353
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01093574  0.03889694
0.01007768  0.03691023
0.00925301  0.03490342
0.00846092  0.03287640
0.00770060  0.03082908
0.00697125  0.02876134
0.00627209  0.02667310
0.00560235  0.02456429
0.00496128  0.02243483
0.00434817  0.02028468
0.00376237  0.01811377
0.00320325  0.01592210
0.00267026  0.01370964
0.00216290  0.01147640
0.00168079  0.00922240
0.00122359  0.00694768
0.00079110  0.00465232
0.00038323  0.00233638
0.00000000  0.00000000
0.00038323  -0.00141011
0.00079110  -0.00274896
0.00122359  -0.00402027
0.00168079  -0.00522757
0.00216290  -0.00637426
0.00267026  -0.00746358
0.00320325  -0.00849863
0.00376237  -0.00948235
0.00434817  -0.01041757
0.00496128  -0.01130698
0.00560235  -0.01215315
0.00627209  -0.01295852
0.00697125  -0.01372544
0.00770060  -0.01445611
0.00846092  -0.01515267
0.00925301  -0.01581712
0.01007768  -0.01645138
0.01093574  -0.01705729
0.01182797  -0.01763656
0.01275518  -0.01819086
0.01371813  -0.01872175
0.01471758  -0.01923070
0.01575425  -0.01971913
0.01682886  -0.02018837
0.01794207  -0.02063969
0.01909452  -0.02107429
0.02028681  -0.02149329
0.02151951  -0.02189776
0.02279314  -0.02228871
0.02410819  -0.02266710
0.02546507  -0.02303381
0.02686419  -0.02338970
0.02830589  -0.02373556
0.02979047  -0.02407212
0.03131816  -0.02440009
0.03288916  -0.02472011
0.03450363  -0.02503281
0.03616165  -0.02533874
0.03786328  -0.02563844
0.03960851  -0.02593239
0.04139728  -0.02622106
0.04322950  -0.02650485
0.04510501  -0.02678417
0.04702361  -0.02705936
0.04898505  -0.02733075
0.05098904  -0.02759864
0.05303523  -0.02786328
0.05512324  -0.02812493
0.05725263  -0.02838380
0.05942293  -0.02864008
0.06163364  -0.02889394
0.06388418  -0.02914552
0.06617397  -0.02939495
0.06850237  -0.02964233
0.07086871  -0.02988774
0.07327230  -0.03013126
0.07571239  -0.03037293
0.07818821  -0.03061277
0.08069897  -0.03085082
0.08324385  -0.03108706
0.08582199  -0.03132149
0.08843250  -0.03155407
0.09107450  -0.03178477
0.09374705  -0.03201352
0.09644921  -0.03224028
0.09918003  -0.03246496
0.10193853  -0.03268747
0.10472371  -0.03290772
0.10753457  -0.03312560
0.11037009  -0.03334101
0.11322924  -0.03355381
0.11611101  -0.03376388
0.11901433  -0.03397109
0.12193817  -0.03417528
0.12488149  -0.03437632
0.12784323  -0.03457404
0.13082234  -0.03476829
0.13381778  -0.03495890
0.13682851  -0.03514570
0.13985349  -0.03532853
0.14289168  -0.03550721
0.14594207  -0.03568155
0.14900364  -0.03585139
0.15207539  -0.03601653
0.15515632  -0.03617679
0.15824546  -0.03633199
0.16134186  -0.03648194
0.16444456  -0.03662645
0.16755263  -0.03676533
0.17066517  -0.03689840
0.17378129  -0.03702547
0.17690013  -0.03714636
0.18002082  -0.03726088
0.18314256  -0.03736884
0.18626455  -0.03747006
0.18938600  -0.03756437
0.19250619  -0.03765159
0.19562438  -0.03773153
0.19873989  -0.03780404
0.20185205  -0.03786893
0.20496024  -0.03792605
0.20806385  -0.03797523
0.21116232  -0.03801632
0.21425509  -0.03804916
0.21734168  -0.03807359
0.22042160  -0.03808949
0.22349442  -0.03809670
0.22655974  -0.03809509
0.22961718  -0.03808454
0.23266641  -0.03806492
0.23570714  -0.03803610
0.23873910  -0.03799799
0.24176206  -0.03795047
0.24477584  -0.03789343
0.24778028  -0.03782680
0.25077527  -0.03775048
0.25376073  -0.03766440
0.25673662  -0.03756847
0.25970293  -0.03746263
0.26265971  -0.03734684
0.26560702  -0.03722102
0.26854498  -0.03708514
0.27147372  -0.03693917
0.27439345  -0.03678307
0.27730436  -0.03661682
0.28020674  -0.03644041
0.28310087  -0.03625384
0.28598708  -0.03605711
0.28886574  -0.03585023
0.29173727  -0.03563322
0.29460209  -0.03540611
0.29746069  -0.03516893
0.30031357  -0.03492172
0.30316129  -0.03466455
0.30600442  -0.03439747
0.30884357  -0.03412055
0.31167938  -0.03383387
0.31451255  -0.03353751
0.31734377  -0.03323158
0.32017378  -0.03291616
0.32300336  -0.03259138
0.32583331  -0.03225735
0.32866445  -0.03191421
0.33149764  -0.03156208
0.33433377  -0.03120112
0.33717374  -0.03083146
0.34001849  -0.03045329
0.34286898  -0.03006675
0.34572619  -0.02967204
0.34859113  -0.02926933
0.35146482  -0.02885881
0.35434832  -0.02844068
0.35724269  -0.02801516
0.36014901  -0.02758244
0.36306838  -0.02714276
0.36600193  -0.02669634
0.36895078  -0.02624342
0.37191608  -0.02578423
0.37489899  -0.02531902
0.37790068  -0.02484805
0.38092232  -0.02437158
0.38396511  -0.02388986
0.38703022  -0.02340318
0.39011888  -0.02291181
0.39323226  -0.02241603
0.39637159  -0.02191613
0.39953807  -0.02141239
0.40273290  -0.02090512
0.40595728  -0.02039462
0.40921242  -0.01988119
0.41249951  -0.01936513
0.41581974  -0.01884677
0.41917429  -0.01832641
0.42256433  -0.01780438
0.42599101  -0.01728099
0.42945548  -0.01675657
0.43295888  -0.01623144
0.43650231  -0.01570594
0.44008687  -0.01518038
0.44371362  -0.01465511
0.44738364  -0.01413044
0.45109793  -0.01360672
0.45485751  -0.01308428
0.45866334  -0.01256344
0.46251638  -0.01204455
0.46641753  -0.01152792
0.47036769  -0.01101390
0.47436769  -0.01050281
0.47841834  -0.00999497
0.48252042  -0.00949073
0.48667465  -0.00899039
0.49088172  -0.00849428
0.49514228  -0.00800272
0.49945692  -0.00751603
0.50382619  -0.00703451
0.50825059  -0.00655848
0.51273057  -0.00608823
0.51726652  -0.00562407
0.52185877  -0.00516629
0.52650760  -0.00471518
0.53121325  -0.00427103
0.53597585  -0.00383411
0.54079552  -0.00340469
0.54567229  -0.00298305
0.55060610  -0.00256943
0.55559688  -0.00216409
0.56064443  -0.00176728
0.56574852  -0.00137923
0.57090883  -0.00100018
0.57612495  -0.00063033
0.58139643  -0.00026991
0.58672271  0.00008088
0.59210317  0.00042185
0.59753709  0.00075281
0.60302368  0.00107358
0.60856208  0.00138401
0.61415131  0.00168394
0.61979033  0.00197321
0.62547800  0.00225170
0.63121311  0.00251929
0.63699433  0.00277585
0.64282027  0.00302129
0.64868943  0.00325552
0.65460023  0.00347846
0.66055098  0.00369004
0.66653991  0.00389021
0.67256515  0.00407893
0.67862475  0.00425616
0.68471664  0.00442189
0.69083868  0.00457611
0.69698862  0.00471884
0.70316412  0.00485009
0.70936276  0.00496990
0.71558200  0.00507831
0.72181922  0.00517538
0.72807171  0.00526119
0.73433666  0.00533583
0.74061119  0.00539939
0.74689230  0.00545198
0.75317693  0.00549374
0.75946192  0.00552481
0.76574401  0.00554533
0.77201989  0.00555547
0.77828616  0.00555543
0.78453932  0.00554538
0.79077581  0.00552554
0.79699201  0.00549612
0.80318422  0.00545737
0.80934866  0.00540952
0.81548150  0.00535284
0.82157887  0.00528759
0.82763680  0.00521407
0.83365133  0.00513257
0.83961839  0.00504341
0.84553393  0.00494689
0.85139383  0.00484337
0.85719394  0.00473317
0.86293010  0.00461667
0.86859815  0.00449423
0.87419388  0.00436622
0.87971310  0.00423305
0.88515164  0.00409511
0.89050532  0.00395281
0.89576999  0.00380658
0.90094152  0.00365685
0.90601585  0.00350405
0.91098894  0.00334864
0.91585681  0.00319108
0.92061557  0.00303182
0.92526140  0.00287136
0.92979056  0.00271016
0.93419945  0.00254872
0.93848455  0.00238753
0.94264249  0.00222710
0.94667003  0.00206794
0.95056412  0.00191055
0.95432185  0.00175545
0.95794052  0.00160317
0.96141761  0.00145423
0.96475086  0.00130917
0.96793822  0.00116851
0.97097791  0.00103279
0.97386841  0.00090255
0.97660853  0.00077833
0.97919735  0.00066065
0.98163434  0.00055007
0.98391927  0.00044713
0.98605234  0.00035235
0.98803413  0.00026627
0.98986566  0.00018944
0.99154838  0.00012238
0.99308425  0.00006561
0.99447571  0.00001967
0.99572575  -0.00001493
0.99683791  -0.00003767
0.99781633  -0.00004805
0.99866577  -0.00004556
0.99939163  -0.00002970
1.00000000  0.00000000
