# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10615
# Species         : Bubo_lacteus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 435.40 mm
# Secondary1       : 306.50 mm
# Kipps Distance   : 129.00 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 217.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.421
# Pointedness Index: 0.2963
# Efficiency Index : 0.0877
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1685  at x/c = 0.2621
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.17e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32206762  0.13810788
0.31924512  0.13833264
0.31642326  0.13853894
0.31360125  0.13872677
0.31077830  0.13889611
0.30795368  0.13904695
0.30512667  0.13917929
0.30229658  0.13929312
0.29946277  0.13938846
0.29662462  0.13946529
0.29378156  0.13952364
0.29093302  0.13956350
0.28807850  0.13958491
0.28521752  0.13958786
0.28234964  0.13957239
0.27947445  0.13953851
0.27659158  0.13948626
0.27370070  0.13941566
0.27080151  0.13932674
0.26789375  0.13921953
0.26497721  0.13909408
0.26205170  0.13895043
0.25911706  0.13878860
0.25617321  0.13860866
0.25322005  0.13841064
0.25025757  0.13819460
0.24728576  0.13796058
0.24430468  0.13770864
0.24131440  0.13743883
0.23831504  0.13715121
0.23530675  0.13684584
0.23228973  0.13652277
0.22926422  0.13618207
0.22623047  0.13582381
0.22318879  0.13544805
0.22013952  0.13505485
0.21708303  0.13464427
0.21401974  0.13421640
0.21095008  0.13377130
0.20787454  0.13330904
0.20479362  0.13282969
0.20170787  0.13233332
0.19861787  0.13182001
0.19552423  0.13128982
0.19242757  0.13074284
0.18932858  0.13017913
0.18622795  0.12959878
0.18312639  0.12900185
0.18002468  0.12838841
0.17692358  0.12775855
0.17382390  0.12711234
0.17072647  0.12644985
0.16763214  0.12577115
0.16454179  0.12507631
0.16145630  0.12436541
0.15837661  0.12363851
0.15530363  0.12289570
0.15223832  0.12213702
0.14918165  0.12136256
0.14613460  0.12057237
0.14309817  0.11976652
0.14007336  0.11894508
0.13706119  0.11810810
0.13406270  0.11725565
0.13107891  0.11638777
0.12811086  0.11550453
0.12515961  0.11460598
0.12222620  0.11369216
0.11931168  0.11276312
0.11641710  0.11181891
0.11354352  0.11085958
0.11069197  0.10988515
0.10786351  0.10889566
0.10505915  0.10789116
0.10227993  0.10687166
0.09952687  0.10583719
0.09680096  0.10478778
0.09410319  0.10372344
0.09143454  0.10264418
0.08879597  0.10155003
0.08618841  0.10044099
0.08361278  0.09931705
0.08106998  0.09817822
0.07856088  0.09702450
0.07608632  0.09585586
0.07364712  0.09467231
0.07124407  0.09347382
0.06887792  0.09226036
0.06654941  0.09103192
0.06425922  0.08978845
0.06200801  0.08852992
0.05979640  0.08725628
0.05762496  0.08596750
0.05549424  0.08466351
0.05340474  0.08334427
0.05135691  0.08200970
0.04935116  0.08065974
0.04738787  0.07929433
0.04546734  0.07791338
0.04358987  0.07651682
0.04175566  0.07510455
0.03996490  0.07367649
0.03821772  0.07223254
0.03651418  0.07077260
0.03485433  0.06929656
0.03323814  0.06780433
0.03166552  0.06629578
0.03013636  0.06477079
0.02865047  0.06322925
0.02720764  0.06167104
0.02580757  0.06009601
0.02444994  0.05850405
0.02313438  0.05689501
0.02186046  0.05526876
0.02062771  0.05362516
0.01943560  0.05196407
0.01828360  0.05028534
0.01717108  0.04858882
0.01609741  0.04687437
0.01506191  0.04514185
0.01406388  0.04339110
0.01310257  0.04162197
0.01217720  0.03983433
0.01128700  0.03802801
0.01043113  0.03620289
0.00960878  0.03435882
0.00881911  0.03249566
0.00806127  0.03061327
0.00733441  0.02871153
0.00663770  0.02679031
0.00597032  0.02484949
0.00533145  0.02288896
0.00472033  0.02090862
0.00413619  0.01890837
0.00357835  0.01688812
0.00304616  0.01484780
0.00253903  0.01278735
0.00205644  0.01070671
0.00159796  0.00860584
0.00116325  0.00648474
0.00075207  0.00434338
0.00036432  0.00218179
0.00000000  0.00000000
0.00036432  -0.00135020
0.00075207  -0.00262878
0.00116325  -0.00383941
0.00159796  -0.00498562
0.00205644  -0.00607077
0.00253903  -0.00709808
0.00304616  -0.00807063
0.00357835  -0.00899134
0.00413619  -0.00986303
0.00472033  -0.01068837
0.00533145  -0.01146992
0.00597032  -0.01221011
0.00663770  -0.01291127
0.00733441  -0.01357561
0.00806127  -0.01420524
0.00881911  -0.01480218
0.00960878  -0.01536835
0.01043113  -0.01590555
0.01128700  -0.01641554
0.01217720  -0.01689995
0.01310257  -0.01736035
0.01406388  -0.01779824
0.01506191  -0.01821503
0.01609741  -0.01861205
0.01717108  -0.01899058
0.01828360  -0.01935182
0.01943560  -0.01969692
0.02062771  -0.02002695
0.02186046  -0.02034294
0.02313438  -0.02064585
0.02444994  -0.02093658
0.02580757  -0.02121600
0.02720764  -0.02148492
0.02865047  -0.02174409
0.03013636  -0.02199423
0.03166552  -0.02223601
0.03323814  -0.02247006
0.03485433  -0.02269697
0.03651418  -0.02291728
0.03821772  -0.02313152
0.03996490  -0.02334015
0.04175566  -0.02354362
0.04358987  -0.02374235
0.04546734  -0.02393670
0.04738787  -0.02412704
0.04935116  -0.02431368
0.05135691  -0.02449691
0.05340474  -0.02467700
0.05549424  -0.02485420
0.05762496  -0.02502873
0.05979640  -0.02520078
0.06200801  -0.02537052
0.06425922  -0.02553810
0.06654941  -0.02570367
0.06887792  -0.02586734
0.07124407  -0.02602919
0.07364712  -0.02618932
0.07608632  -0.02634778
0.07856088  -0.02650462
0.08106998  -0.02665988
0.08361278  -0.02681356
0.08618841  -0.02696568
0.08879597  -0.02711622
0.09143454  -0.02726517
0.09410319  -0.02741249
0.09680096  -0.02755815
0.09952687  -0.02770208
0.10227993  -0.02784423
0.10505915  -0.02798451
0.10786351  -0.02812286
0.11069197  -0.02825919
0.11354352  -0.02839339
0.11641710  -0.02852537
0.11931168  -0.02865501
0.12222620  -0.02878220
0.12515961  -0.02890682
0.12811086  -0.02902874
0.13107891  -0.02914783
0.13406270  -0.02926395
0.13706119  -0.02937697
0.14007336  -0.02948674
0.14309817  -0.02959312
0.14613460  -0.02969595
0.14918165  -0.02979509
0.15223832  -0.02989039
0.15530363  -0.02998168
0.15837661  -0.03006881
0.16145630  -0.03015163
0.16454179  -0.03022998
0.16763214  -0.03030370
0.17072647  -0.03037262
0.17382390  -0.03043661
0.17692358  -0.03049548
0.18002468  -0.03054910
0.18312639  -0.03059731
0.18622795  -0.03063995
0.18932858  -0.03067687
0.19242757  -0.03070792
0.19552423  -0.03073296
0.19861787  -0.03075183
0.20170787  -0.03076440
0.20479362  -0.03077053
0.20787454  -0.03077008
0.21095008  -0.03076292
0.21401974  -0.03074892
0.21708303  -0.03072796
0.22013952  -0.03069992
0.22318879  -0.03066467
0.22623047  -0.03062212
0.22926422  -0.03057214
0.23228973  -0.03051465
0.23530675  -0.03044954
0.23831504  -0.03037672
0.24131440  -0.03029610
0.24430468  -0.03020761
0.24728576  -0.03011117
0.25025757  -0.03000671
0.25322005  -0.02989417
0.25617321  -0.02977349
0.25911706  -0.02964462
0.26205170  -0.02950752
0.26497721  -0.02936215
0.26789375  -0.02920848
0.27080151  -0.02904648
0.27370070  -0.02887615
0.27659158  -0.02869746
0.27947445  -0.02851042
0.28234964  -0.02831503
0.28521752  -0.02811130
0.28807850  -0.02789926
0.29093302  -0.02767891
0.29378156  -0.02745031
0.29662462  -0.02721349
0.29946277  -0.02696849
0.30229658  -0.02671538
0.30512667  -0.02645421
0.30795368  -0.02618506
0.31077830  -0.02590801
0.31360125  -0.02562313
0.31642326  -0.02533052
0.31924512  -0.02503028
0.32206762  -0.02472253
0.32489161  -0.02440736
0.32771795  -0.02408491
0.33054752  -0.02375530
0.33338125  -0.02341868
0.33622007  -0.02307518
0.33906496  -0.02272495
0.34191691  -0.02236815
0.34477692  -0.02200495
0.34764604  -0.02163551
0.35052532  -0.02126002
0.35341584  -0.02087865
0.35631869  -0.02049161
0.35923498  -0.02009908
0.36216584  -0.01970126
0.36511241  -0.01929837
0.36807586  -0.01889063
0.37105734  -0.01847824
0.37405804  -0.01806145
0.37707914  -0.01764047
0.38012185  -0.01721555
0.38318737  -0.01678692
0.38627691  -0.01635484
0.38939167  -0.01591955
0.39253289  -0.01548131
0.39570178  -0.01504037
0.39889955  -0.01459701
0.40212742  -0.01415149
0.40538660  -0.01370408
0.40867830  -0.01325505
0.41200372  -0.01280468
0.41536406  -0.01235325
0.41876048  -0.01190104
0.42219417  -0.01144834
0.42566628  -0.01099543
0.42917795  -0.01054261
0.43273030  -0.01009015
0.43632444  -0.00963837
0.43996146  -0.00918753
0.44364242  -0.00873795
0.44736836  -0.00828991
0.45114028  -0.00784370
0.45495919  -0.00739963
0.45882602  -0.00695797
0.46274170  -0.00651903
0.46670714  -0.00608310
0.47072317  -0.00565046
0.47479062  -0.00522141
0.47891026  -0.00479623
0.48308284  -0.00437521
0.48730905  -0.00395862
0.49158954  -0.00354675
0.49592492  -0.00313987
0.50031573  -0.00273826
0.50476248  -0.00234218
0.50926562  -0.00195190
0.51382556  -0.00156768
0.51844262  -0.00118977
0.52311710  -0.00081843
0.52784921  -0.00045390
0.53263912  -0.00009643
0.53748692  0.00025375
0.54239264  0.00059642
0.54735626  0.00093135
0.55237765  0.00125833
0.55745665  0.00157714
0.56259301  0.00188759
0.56778640  0.00218947
0.57303643  0.00248261
0.57834262  0.00276683
0.58370441  0.00304195
0.58912116  0.00330781
0.59459216  0.00356426
0.60011661  0.00381116
0.60569361  0.00404836
0.61132220  0.00427575
0.61700132  0.00449321
0.62272981  0.00470064
0.62850644  0.00489793
0.63432987  0.00508499
0.64019869  0.00526177
0.64611138  0.00542818
0.65206634  0.00558418
0.65806186  0.00572973
0.66409615  0.00586478
0.67016731  0.00598933
0.67627337  0.00610336
0.68241223  0.00620687
0.68858173  0.00629989
0.69477959  0.00638243
0.70100343  0.00645453
0.70725080  0.00651624
0.71351914  0.00656764
0.71980579  0.00660878
0.72610801  0.00663975
0.73242295  0.00666066
0.73874769  0.00667162
0.74507920  0.00667275
0.75141437  0.00666418
0.75775001  0.00664607
0.76408282  0.00661857
0.77040944  0.00658185
0.77672643  0.00653611
0.78303025  0.00648154
0.78931730  0.00641835
0.79558390  0.00634676
0.80182631  0.00626701
0.80804071  0.00617934
0.81422321  0.00608400
0.82036990  0.00598128
0.82647677  0.00587144
0.83253979  0.00575479
0.83855486  0.00563163
0.84451786  0.00550227
0.85042464  0.00536704
0.85627099  0.00522627
0.86205272  0.00508032
0.86776558  0.00492954
0.87340534  0.00477430
0.87896777  0.00461497
0.88444862  0.00445196
0.88984368  0.00428564
0.89514876  0.00411644
0.90035968  0.00394476
0.90547233  0.00377103
0.91048262  0.00359567
0.91538655  0.00341914
0.92018017  0.00324188
0.92485964  0.00306433
0.92942117  0.00288697
0.93386113  0.00271026
0.93817597  0.00253468
0.94236228  0.00236070
0.94641683  0.00218881
0.95033651  0.00201950
0.95411841  0.00185326
0.95775981  0.00169059
0.96125820  0.00153199
0.96461129  0.00137798
0.96781703  0.00122904
0.97087366  0.00108571
0.97377967  0.00094848
0.97653386  0.00081787
0.97913537  0.00069440
0.98158367  0.00057857
0.98387859  0.00047090
0.98602035  0.00037191
0.98800959  0.00028211
0.98984739  0.00020200
0.99153529  0.00013209
0.99307529  0.00007290
0.99446995  0.00002491
0.99572235  -0.00001136
0.99683614  -0.00003543
0.99781557  -0.00004682
0.99866554  -0.00004502
0.99939160  -0.00002957
1.00000000  0.00000000
