# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00216
# Species         : Parabuteo_leucorrhous
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 241.00 mm
# Secondary1       : 174.20 mm
# Kipps Distance   : 65.50 mm
# Hand-Wing Index  : 27.30
# Tail Length      : 171.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.383
# Pointedness Index: 0.2718
# Efficiency Index : 0.0742
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1766  at x/c = 0.2663
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 5.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10601853  -0.03022911
0.10883464  -0.03040170
0.11167467  -0.03057200
0.11453758  -0.03073991
0.11742234  -0.03090530
0.12032790  -0.03106807
0.12325321  -0.03122806
0.12619722  -0.03138516
0.12915889  -0.03153921
0.13213716  -0.03169007
0.13513099  -0.03183759
0.13813934  -0.03198162
0.14116117  -0.03212200
0.14419547  -0.03225857
0.14724122  -0.03239117
0.15029741  -0.03251963
0.15336304  -0.03264378
0.15643714  -0.03276346
0.15951874  -0.03287851
0.16260689  -0.03298873
0.16570067  -0.03309398
0.16879916  -0.03319407
0.17190147  -0.03328884
0.17500672  -0.03337811
0.17811407  -0.03346172
0.18122268  -0.03353950
0.18433177  -0.03361127
0.18744055  -0.03367689
0.19054828  -0.03373618
0.19365422  -0.03378898
0.19675769  -0.03383513
0.19985803  -0.03387449
0.20295458  -0.03390689
0.20604676  -0.03393219
0.20913398  -0.03395024
0.21221571  -0.03396090
0.21529144  -0.03396404
0.21836068  -0.03395952
0.22142301  -0.03394721
0.22447801  -0.03392698
0.22752530  -0.03389872
0.23056456  -0.03386232
0.23359549  -0.03381766
0.23661781  -0.03376464
0.23963130  -0.03370316
0.24263577  -0.03363314
0.24563106  -0.03355448
0.24861706  -0.03346710
0.25159368  -0.03337094
0.25456089  -0.03326592
0.25751868  -0.03315198
0.26046709  -0.03302908
0.26340618  -0.03289715
0.26633606  -0.03275617
0.26925688  -0.03260610
0.27216883  -0.03244691
0.27507213  -0.03227859
0.27796703  -0.03210112
0.28085384  -0.03191450
0.28373287  -0.03171873
0.28660452  -0.03151383
0.28946917  -0.03129981
0.29232728  -0.03107671
0.29517932  -0.03084454
0.29802579  -0.03060337
0.30086726  -0.03035323
0.30370430  -0.03009419
0.30653753  -0.02982631
0.30936759  -0.02954967
0.31219516  -0.02926434
0.31502096  -0.02897041
0.31784572  -0.02866799
0.32067024  -0.02835718
0.32349529  -0.02803808
0.32632173  -0.02771083
0.32915041  -0.02737554
0.33198221  -0.02703236
0.33481806  -0.02668143
0.33765889  -0.02632290
0.34050567  -0.02595692
0.34335938  -0.02558366
0.34622103  -0.02520330
0.34909167  -0.02481601
0.35197233  -0.02442199
0.35486410  -0.02402142
0.35776806  -0.02361450
0.36068532  -0.02320145
0.36361701  -0.02278248
0.36656426  -0.02235780
0.36952823  -0.02192764
0.37251008  -0.02149224
0.37551098  -0.02105183
0.37853212  -0.02060666
0.38157470  -0.02015697
0.38463992  -0.01970302
0.38772897  -0.01924507
0.39084307  -0.01878338
0.39398344  -0.01831823
0.39715128  -0.01784988
0.40034781  -0.01737862
0.40357423  -0.01690472
0.40683177  -0.01642847
0.41012161  -0.01595016
0.41344496  -0.01547008
0.41680300  -0.01498853
0.42019691  -0.01450580
0.42362785  -0.01402220
0.42709698  -0.01353802
0.43060544  -0.01305358
0.43415433  -0.01256918
0.43774477  -0.01208513
0.44137784  -0.01160173
0.44505458  -0.01111929
0.44877605  -0.01063813
0.45254324  -0.01015856
0.45635715  -0.00968088
0.46021871  -0.00920541
0.46412885  -0.00873246
0.46808845  -0.00826233
0.47209838  -0.00779533
0.47615944  -0.00733177
0.48027240  -0.00687195
0.48443801  -0.00641617
0.48865695  -0.00596473
0.49292988  -0.00551793
0.49725739  -0.00507607
0.50164003  -0.00463942
0.50607832  -0.00420828
0.51057268  -0.00378293
0.51512353  -0.00336364
0.51973121  -0.00295069
0.52439598  -0.00254435
0.52911808  -0.00214488
0.53389767  -0.00175254
0.53873483  -0.00136757
0.54362961  -0.00099023
0.54858196  -0.00062074
0.55359179  -0.00025935
0.55865891  0.00009373
0.56378308  0.00043827
0.56896397  0.00077407
0.57420120  0.00110092
0.57949428  0.00141864
0.58484266  0.00172703
0.59024572  0.00202592
0.59570272  0.00231515
0.60121288  0.00259455
0.60677532  0.00286398
0.61238905  0.00312330
0.61805304  0.00337238
0.62376613  0.00361109
0.62952709  0.00383934
0.63533460  0.00405703
0.64118725  0.00426406
0.64708352  0.00446037
0.65302181  0.00464588
0.65900045  0.00482055
0.66501763  0.00498432
0.67107147  0.00513719
0.67716000  0.00527911
0.68328115  0.00541009
0.68943275  0.00553014
0.69561254  0.00563927
0.70181815  0.00573750
0.70804714  0.00582490
0.71429697  0.00590150
0.72056498  0.00596738
0.72684844  0.00602262
0.73314453  0.00606731
0.73945034  0.00610156
0.74576284  0.00612549
0.75207896  0.00613922
0.75839549  0.00614291
0.76470918  0.00613671
0.77101667  0.00612079
0.77731453  0.00609533
0.78359925  0.00606053
0.78986724  0.00601660
0.79611484  0.00596376
0.80233831  0.00590224
0.80853387  0.00583228
0.81469765  0.00575416
0.82082574  0.00566813
0.82691416  0.00557448
0.83295889  0.00547351
0.83895587  0.00536552
0.84490097  0.00525083
0.85079007  0.00512976
0.85661899  0.00500267
0.86238354  0.00486989
0.86807950  0.00473180
0.87370266  0.00458877
0.87924880  0.00444118
0.88471369  0.00428942
0.89009315  0.00413389
0.89538299  0.00397502
0.90057906  0.00381322
0.90567726  0.00364892
0.91067353  0.00348256
0.91556386  0.00331459
0.92034434  0.00314547
0.92501112  0.00297566
0.92956045  0.00280562
0.93398869  0.00263584
0.93829232  0.00246680
0.94246793  0.00229898
0.94651230  0.00213289
0.95042233  0.00196902
0.95419512  0.00180787
0.95782795  0.00164996
0.96131831  0.00149579
0.96466391  0.00134589
0.96786273  0.00120077
0.97091296  0.00106094
0.97381313  0.00092695
0.97656201  0.00079929
0.97915874  0.00067851
0.98160277  0.00056513
0.98389393  0.00045967
0.98603241  0.00036264
0.98801885  0.00027459
0.98985428  0.00019602
0.99154022  0.00012746
0.99307867  0.00006942
0.99447212  0.00002240
0.99572363  -0.00001307
0.99683681  -0.00003651
0.99781586  -0.00004741
0.99866562  -0.00004528
0.99939161  -0.00002964
1.00000000  0.00000000
