# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10788
# Species         : Pulsatrix_melanota
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 276.20 mm
# Secondary1       : 193.50 mm
# Kipps Distance   : 82.80 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 174.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.427
# Pointedness Index: 0.2998
# Efficiency Index : 0.0899
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2647
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 6.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77030384  0.04336454
0.76397389  0.04460302
0.75763775  0.04584827
0.75129880  0.04709981
0.74496031  0.04835716
0.73862550  0.04961984
0.73229747  0.05088739
0.72597925  0.05215932
0.71967377  0.05343519
0.71338388  0.05471452
0.70711232  0.05599686
0.70086176  0.05728175
0.69463474  0.05856874
0.68843375  0.05985739
0.68226114  0.06114725
0.67611920  0.06243789
0.67001009  0.06372887
0.66393592  0.06501976
0.65789866  0.06631014
0.65190021  0.06759957
0.64594236  0.06888765
0.64002681  0.07017397
0.63415518  0.07145811
0.62832899  0.07273967
0.62254964  0.07401825
0.61681848  0.07529346
0.61113673  0.07656491
0.60550557  0.07783222
0.59992603  0.07909500
0.59439911  0.08035287
0.58892568  0.08160548
0.58350655  0.08285245
0.57814244  0.08409343
0.57283399  0.08532805
0.56758174  0.08655598
0.56238619  0.08777686
0.55724772  0.08899035
0.55216666  0.09019612
0.54714327  0.09139384
0.54217771  0.09258319
0.53727009  0.09376384
0.53242046  0.09493548
0.52762877  0.09609781
0.52289493  0.09725051
0.51821878  0.09839329
0.51360010  0.09952586
0.50903861  0.10064792
0.50453396  0.10175920
0.50008575  0.10285941
0.49569355  0.10394829
0.49135683  0.10502555
0.48707505  0.10609096
0.48284760  0.10714423
0.47867383  0.10818513
0.47455305  0.10921341
0.47048452  0.11022882
0.46646746  0.11123112
0.46250105  0.11222009
0.45858443  0.11319550
0.45471672  0.11415713
0.45089698  0.11510476
0.44712427  0.11603817
0.44339760  0.11695718
0.43971595  0.11786156
0.43607828  0.11875113
0.43248354  0.11962570
0.42893063  0.12048507
0.42541845  0.12132908
0.42194588  0.12215753
0.41851176  0.12297027
0.41511495  0.12376712
0.41175428  0.12454793
0.40842855  0.12531253
0.40513659  0.12606078
0.40187718  0.12679253
0.39864912  0.12750763
0.39545120  0.12820595
0.39228220  0.12888736
0.38914090  0.12955173
0.38602609  0.13019893
0.38293655  0.13082885
0.37987105  0.13144137
0.37682840  0.13203639
0.37380738  0.13261379
0.37080680  0.13317348
0.36782547  0.13371537
0.36486221  0.13423935
0.36191584  0.13474535
0.35898522  0.13523328
0.35606919  0.13570307
0.35316663  0.13615463
0.35027643  0.13658791
0.34739749  0.13700283
0.34452874  0.13739933
0.34166912  0.13777736
0.33881759  0.13813686
0.33597315  0.13847779
0.33313478  0.13880010
0.33030154  0.13910374
0.32747247  0.13938869
0.32464667  0.13965491
0.32182323  0.13990237
0.31900129  0.14013104
0.31618003  0.14034091
0.31335862  0.14053195
0.31053631  0.14070415
0.30771233  0.14085751
0.30488599  0.14099200
0.30205658  0.14110764
0.29922348  0.14120442
0.29638605  0.14128234
0.29354372  0.14134141
0.29069594  0.14138164
0.28784219  0.14140304
0.28498200  0.14140563
0.28211492  0.14138943
0.27924055  0.14135446
0.27635852  0.14130075
0.27346850  0.14122832
0.27057018  0.14113720
0.26766331  0.14102743
0.26474768  0.14089905
0.26182308  0.14075210
0.25888939  0.14058661
0.25594648  0.14040263
0.25299430  0.14020020
0.25003280  0.13997938
0.24706200  0.13974022
0.24408193  0.13948276
0.24109268  0.13920707
0.23809437  0.13891321
0.23508716  0.13860122
0.23207123  0.13827117
0.22904681  0.13792313
0.22601419  0.13755716
0.22297365  0.13717332
0.21992553  0.13677168
0.21687022  0.13635231
0.21380812  0.13591528
0.21073967  0.13546066
0.20766536  0.13498852
0.20458570  0.13449894
0.20150122  0.13399199
0.19841251  0.13346774
0.19532017  0.13292626
0.19222485  0.13236764
0.18912721  0.13179196
0.18602795  0.13119927
0.18292779  0.13058967
0.17982749  0.12996323
0.17672783  0.12932002
0.17362962  0.12866013
0.17053367  0.12798362
0.16744085  0.12729058
0.16435202  0.12658107
0.16126809  0.12585518
0.15818997  0.12511297
0.15511860  0.12435453
0.15205492  0.12357991
0.14899990  0.12278920
0.14595453  0.12198246
0.14291979  0.12115976
0.13989671  0.12032116
0.13688630  0.11946673
0.13388958  0.11859654
0.13090759  0.11771065
0.12794138  0.11680911
0.12499198  0.11589198
0.12206046  0.11495932
0.11914785  0.11401118
0.11625521  0.11304761
0.11338359  0.11206865
0.11053403  0.11107436
0.10770758  0.11006477
0.10490527  0.10903993
0.10212812  0.10799986
0.09937715  0.10694461
0.09665336  0.10587419
0.09395774  0.10478865
0.09129126  0.10368799
0.08865489  0.10257224
0.08604955  0.10144142
0.08347617  0.10029554
0.08093564  0.09913459
0.07842883  0.09795860
0.07595659  0.09676755
0.07351973  0.09556145
0.07111904  0.09434028
0.06875527  0.09310403
0.06642916  0.09185269
0.06414140  0.09058623
0.06189263  0.08930463
0.05968348  0.08800786
0.05751452  0.08669588
0.05538629  0.08536866
0.05329930  0.08402615
0.05125399  0.08266831
0.04925077  0.08129508
0.04729002  0.07990642
0.04537206  0.07850224
0.04349714  0.07708251
0.04166551  0.07564713
0.03987733  0.07419605
0.03813273  0.07272919
0.03643179  0.07124645
0.03477452  0.06974777
0.03316092  0.06823305
0.03159089  0.06670220
0.03006431  0.06515513
0.02858100  0.06359174
0.02714074  0.06201192
0.02574323  0.06041558
0.02438816  0.05880261
0.02307513  0.05717290
0.02180373  0.05552634
0.02057348  0.05386282
0.01938387  0.05218223
0.01823433  0.05048445
0.01712425  0.04876938
0.01605300  0.04703690
0.01501989  0.04528690
0.01402421  0.04351926
0.01306522  0.04173388
0.01214215  0.03993064
0.01125419  0.03810945
0.01040054  0.03627021
0.00958036  0.03441280
0.00879282  0.03253715
0.00803705  0.03064316
0.00731223  0.02873075
0.00661750  0.02679986
0.00595204  0.02485040
0.00531505  0.02288232
0.00470574  0.02089558
0.00412336  0.01889013
0.00356721  0.01686596
0.00303665  0.01482304
0.00253108  0.01276139
0.00204999  0.01068101
0.00159294  0.00858193
0.00115959  0.00646421
0.00074971  0.00432792
0.00036317  0.00217315
0.00000000  0.00000000
0.00036317  -0.00134725
0.00074971  -0.00262403
0.00115959  -0.00383397
0.00159294  -0.00498057
0.00204999  -0.00606714
0.00253108  -0.00709686
0.00303665  -0.00807277
0.00356721  -0.00899776
0.00412336  -0.00987461
0.00470574  -0.01070596
0.00531505  -0.01149432
0.00595204  -0.01224211
0.00661750  -0.01295161
0.00731223  -0.01362502
0.00803705  -0.01426441
0.00879282  -0.01487176
0.00958036  -0.01544897
0.01040054  -0.01599783
0.01125419  -0.01652005
0.01214215  -0.01701726
0.01306522  -0.01749098
0.01402421  -0.01794270
0.01501989  -0.01837381
0.01605300  -0.01878561
0.01712425  -0.01917936
0.01823433  -0.01955624
0.01938387  -0.01991738
0.02057348  -0.02026384
0.02180373  -0.02059661
0.02307513  -0.02091664
0.02438816  -0.02122482
0.02574323  -0.02152200
0.02714074  -0.02180896
0.02858100  -0.02208645
0.03006431  -0.02235517
0.03159089  -0.02261577
0.03316092  -0.02286886
0.03477452  -0.02311502
0.03643179  -0.02335479
0.03813273  -0.02358865
0.03987733  -0.02381708
0.04166551  -0.02404051
0.04349714  -0.02425932
0.04537206  -0.02447389
0.04729002  -0.02468456
0.04925077  -0.02489163
0.05125399  -0.02509539
0.05329930  -0.02529608
0.05538629  -0.02549394
0.05751452  -0.02568919
0.05968348  -0.02588199
0.06189263  -0.02607252
0.06414140  -0.02626092
0.06642916  -0.02644730
0.06875527  -0.02663178
0.07111904  -0.02681444
0.07351973  -0.02699535
0.07595659  -0.02717456
0.07842883  -0.02735210
0.08093564  -0.02752801
0.08347617  -0.02770228
0.08604955  -0.02787492
0.08865489  -0.02804590
0.09129126  -0.02821520
0.09395774  -0.02838277
0.09665336  -0.02854856
0.09937715  -0.02871251
0.10212812  -0.02887455
0.10490527  -0.02903460
0.10770758  -0.02919256
0.11053403  -0.02934835
0.11338359  -0.02950186
0.11625521  -0.02965297
0.11914785  -0.02980157
0.12206046  -0.02994754
0.12499198  -0.03009074
0.12794138  -0.03023104
0.13090759  -0.03036831
0.13388958  -0.03050240
0.13688630  -0.03063316
0.13989671  -0.03076044
0.14291979  -0.03088410
0.14595453  -0.03100397
0.14899990  -0.03111989
0.15205492  -0.03123171
0.15511860  -0.03133927
0.15818997  -0.03144240
0.16126809  -0.03154094
0.16435202  -0.03163472
0.16744085  -0.03172359
0.17053367  -0.03180737
0.17362962  -0.03188591
0.17672783  -0.03195904
0.17982749  -0.03202660
0.18292779  -0.03208843
0.18602795  -0.03214437
0.18912721  -0.03219426
0.19222485  -0.03223795
0.19532017  -0.03227529
0.19841251  -0.03230613
0.20150122  -0.03233032
0.20458570  -0.03234771
0.20766536  -0.03235817
0.21073967  -0.03236157
0.21380812  -0.03235776
0.21687022  -0.03234662
0.21992553  -0.03232803
0.22297365  -0.03230187
0.22601419  -0.03226801
0.22904681  -0.03222636
0.23207123  -0.03217680
0.23508716  -0.03211924
0.23809437  -0.03205359
0.24109268  -0.03197975
0.24408193  -0.03189764
0.24706200  -0.03180718
0.25003280  -0.03170831
0.25299430  -0.03160095
0.25594648  -0.03148506
0.25888939  -0.03136058
0.26182308  -0.03122746
0.26474768  -0.03108567
0.26766331  -0.03093517
0.27057018  -0.03077595
0.27346850  -0.03060797
0.27635852  -0.03043124
0.27924055  -0.03024575
0.28211492  -0.03005150
0.28498200  -0.02984851
0.28784219  -0.02963679
0.29069594  -0.02941637
0.29354372  -0.02918728
0.29638605  -0.02894958
0.29922348  -0.02870329
0.30205658  -0.02844849
0.30488599  -0.02818524
0.30771233  -0.02791360
0.31053631  -0.02763366
0.31335862  -0.02734551
0.31618003  -0.02704923
0.31900129  -0.02674494
0.32182323  -0.02643274
0.32464667  -0.02611275
0.32747247  -0.02578510
0.33030154  -0.02544991
0.33313478  -0.02510732
0.33597315  -0.02475749
0.33881759  -0.02440057
0.34166912  -0.02403671
0.34452874  -0.02366610
0.34739749  -0.02328889
0.35027643  -0.02290528
0.35316663  -0.02251544
0.35606919  -0.02211959
0.35898522  -0.02171791
0.36191584  -0.02131062
0.36486221  -0.02089793
0.36782547  -0.02048006
0.37080680  -0.02005724
0.37380738  -0.01962970
0.37682840  -0.01919767
0.37987105  -0.01876139
0.38293655  -0.01832112
0.38602609  -0.01787711
0.38914090  -0.01742961
0.39228220  -0.01697889
0.39545120  -0.01652520
0.39864912  -0.01606883
0.40187718  -0.01561004
0.40513659  -0.01514912
0.40842855  -0.01468634
0.41175428  -0.01422198
0.41511495  -0.01375634
0.41851176  -0.01328970
0.42194588  -0.01282236
0.42541845  -0.01235460
0.42893063  -0.01188673
0.43248354  -0.01141905
0.43607828  -0.01095184
0.43971595  -0.01048542
0.44339760  -0.01002008
0.44712427  -0.00955612
0.45089698  -0.00909385
0.45471672  -0.00863356
0.45858443  -0.00817556
0.46250105  -0.00772015
0.46646746  -0.00726763
0.47048452  -0.00681829
0.47455305  -0.00637243
0.47867383  -0.00593035
0.48284760  -0.00549233
0.48707505  -0.00505868
0.49135683  -0.00462966
0.49569355  -0.00420558
0.50008575  -0.00378671
0.50453396  -0.00337332
0.50903861  -0.00296570
0.51360010  -0.00256410
0.51821878  -0.00216879
0.52289493  -0.00178004
0.52762877  -0.00139808
0.53242046  -0.00102319
0.53727009  -0.00065559
0.54217771  -0.00029552
0.54714327  0.00005679
0.55216666  0.00040111
0.55724772  0.00073723
0.56238619  0.00106493
0.56758174  0.00138403
0.57283399  0.00169431
0.57814244  0.00199561
0.58350655  0.00228773
0.58892568  0.00257051
0.59439911  0.00284380
0.59992603  0.00310743
0.60550557  0.00336127
0.61113673  0.00360519
0.61681848  0.00383906
0.62254964  0.00406277
0.62832899  0.00427621
0.63415518  0.00447930
0.64002681  0.00467196
0.64594236  0.00485411
0.65190021  0.00502570
0.65789866  0.00518667
0.66393592  0.00533699
0.67001009  0.00547663
0.67611920  0.00560558
0.68226114  0.00572383
0.68843375  0.00583141
0.69463474  0.00592832
0.70086176  0.00601460
0.70711232  0.00609029
0.71338388  0.00615546
0.71967377  0.00621018
0.72597925  0.00625452
0.73229747  0.00628859
0.73862550  0.00631249
0.74496031  0.00632633
0.75129880  0.00633026
0.75763775  0.00632442
0.76397389  0.00630897
0.77030384  0.00628407
0.77662416  0.00624991
0.78293130  0.00620669
0.78922166  0.00615461
0.79549157  0.00609389
0.80173727  0.00602477
0.80795494  0.00594750
0.81414070  0.00586231
0.82029062  0.00576950
0.82640070  0.00566933
0.83246690  0.00556209
0.83848512  0.00544811
0.84445124  0.00532767
0.85036109  0.00520112
0.85621047  0.00506880
0.86199518  0.00493104
0.86771098  0.00478821
0.87335363  0.00464067
0.87891889  0.00448882
0.88440252  0.00433302
0.88980030  0.00417369
0.89510802  0.00401123
0.90032153  0.00384606
0.90543669  0.00367860
0.91044942  0.00350928
0.91535571  0.00333856
0.92015162  0.00316687
0.92483329  0.00299467
0.92939695  0.00282244
0.93383894  0.00265063
0.93815573  0.00247973
0.94234391  0.00231022
0.94640023  0.00214258
0.95032159  0.00197731
0.95410507  0.00181490
0.95774797  0.00165586
0.96124775  0.00150070
0.96460213  0.00134991
0.96780909  0.00120401
0.97086682  0.00106352
0.97377385  0.00092895
0.97652897  0.00080081
0.97913131  0.00067962
0.98158035  0.00056591
0.98387592  0.00046018
0.98601825  0.00036295
0.98800798  0.00027474
0.98984620  0.00019606
0.99153443  0.00012743
0.99307471  0.00006934
0.99446958  0.00002232
0.99572213  -0.00001316
0.99683602  -0.00003658
0.99781552  -0.00004746
0.99866552  -0.00004530
0.99939160  -0.00002964
1.00000000  0.00000000
