# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01763
# Species         : Ramphiculus_fischeri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 169.00 mm
# Secondary1       : 122.60 mm
# Kipps Distance   : 46.40 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 135.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.378
# Pointedness Index: 0.2746
# Efficiency Index : 0.0755
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65891880  0.06805138
0.65293870  0.06938095
0.64699895  0.07070930
0.64110125  0.07203601
0.63524719  0.07336066
0.62943829  0.07468283
0.62367597  0.07600210
0.61796153  0.07731807
0.61229623  0.07863033
0.60668119  0.07993849
0.60111749  0.08124214
0.59560608  0.08254090
0.59014785  0.08383438
0.58474360  0.08512221
0.57939404  0.08640402
0.57409981  0.08767942
0.56886146  0.08894806
0.56367947  0.09020957
0.55855423  0.09146361
0.55348607  0.09270982
0.54847523  0.09394786
0.54352189  0.09517740
0.53862615  0.09639809
0.53378804  0.09760961
0.52900755  0.09881164
0.52428456  0.10000385
0.51961893  0.10118594
0.51501043  0.10235761
0.51045877  0.10351854
0.50596362  0.10466844
0.50152459  0.10580702
0.49714121  0.10693400
0.49281300  0.10804909
0.48853940  0.10915202
0.48431980  0.11024252
0.48015356  0.11132032
0.47603999  0.11238517
0.47197835  0.11343681
0.46796787  0.11447499
0.46400773  0.11549947
0.46009708  0.11651001
0.45623503  0.11750638
0.45242066  0.11848836
0.44865302  0.11945571
0.44493114  0.12040822
0.44125399  0.12134569
0.43762054  0.12226789
0.43402974  0.12317465
0.43048051  0.12406574
0.42697173  0.12494100
0.42350230  0.12580022
0.42007108  0.12664324
0.41667690  0.12746986
0.41331862  0.12827994
0.40999504  0.12907329
0.40670498  0.12984976
0.40344725  0.13060919
0.40022065  0.13135144
0.39702395  0.13207635
0.39385596  0.13278379
0.39071547  0.13347363
0.38760124  0.13414573
0.38451209  0.13479996
0.38144678  0.13543621
0.37840412  0.13605436
0.37538291  0.13665430
0.37238196  0.13723593
0.36940007  0.13779913
0.36643607  0.13834382
0.36348880  0.13886990
0.36055711  0.13937729
0.35763985  0.13986590
0.35473590  0.14033565
0.35184416  0.14078647
0.34896353  0.14121830
0.34609294  0.14163105
0.34323133  0.14202468
0.34037768  0.14239913
0.33753097  0.14275435
0.33469022  0.14309028
0.33185446  0.14340688
0.32902275  0.14370413
0.32619417  0.14398197
0.32336784  0.14424038
0.32054290  0.14447933
0.31771851  0.14469880
0.31489387  0.14489877
0.31206821  0.14507922
0.30924078  0.14524015
0.30641087  0.14538154
0.30357780  0.14550338
0.30074092  0.14560569
0.29789962  0.14568847
0.29505331  0.14575171
0.29220146  0.14579543
0.28934354  0.14581964
0.28647907  0.14582436
0.28360763  0.14580962
0.28072879  0.14577543
0.27784220  0.14572181
0.27494752  0.14564881
0.27204445  0.14555645
0.26913273  0.14544476
0.26621214  0.14531380
0.26328250  0.14516358
0.26034366  0.14499417
0.25739551  0.14480561
0.25443799  0.14459794
0.25147105  0.14437122
0.24849471  0.14412550
0.24550900  0.14386084
0.24251400  0.14357729
0.23950984  0.14327492
0.23649666  0.14295379
0.23347466  0.14261396
0.23044407  0.14225549
0.22740515  0.14187846
0.22435821  0.14148294
0.22130357  0.14106899
0.21824162  0.14063669
0.21517275  0.14018612
0.21209742  0.13971734
0.20901610  0.13923043
0.20592929  0.13872547
0.20283755  0.13820255
0.19974143  0.13766172
0.19664156  0.13710308
0.19353856  0.13652671
0.19043309  0.13593268
0.18732587  0.13532108
0.18421760  0.13469199
0.18110904  0.13404548
0.17800096  0.13338165
0.17489417  0.13270056
0.17178950  0.13200230
0.16868778  0.13128695
0.16558990  0.13055459
0.16249675  0.12980529
0.15940924  0.12903914
0.15632830  0.12825622
0.15325488  0.12745659
0.15018995  0.12664033
0.14713449  0.12580752
0.14408948  0.12495823
0.14105594  0.12409253
0.13803489  0.12321048
0.13502734  0.12231216
0.13203433  0.12139763
0.12905691  0.12046695
0.12609611  0.11952018
0.12315298  0.11855738
0.12022858  0.11757860
0.11732396  0.11658391
0.11444016  0.11557334
0.11157822  0.11454695
0.10873919  0.11350479
0.10592411  0.11244688
0.10313399  0.11137328
0.10036985  0.11028401
0.09763269  0.10917911
0.09492352  0.10805861
0.09224329  0.10692252
0.08959297  0.10577087
0.08697351  0.10460369
0.08438581  0.10342097
0.08183077  0.10222273
0.07930927  0.10100897
0.07682216  0.09977970
0.07437026  0.09853490
0.07195436  0.09727458
0.06957521  0.09599872
0.06723356  0.09470730
0.06493009  0.09340030
0.06266547  0.09207770
0.06044031  0.09073946
0.05825521  0.08938556
0.05611071  0.08801595
0.05400731  0.08663058
0.05194547  0.08522942
0.04992563  0.08381240
0.04794814  0.08237948
0.04601334  0.08093058
0.04412150  0.07946565
0.04227287  0.07798461
0.04046763  0.07648739
0.03870591  0.07497391
0.03698780  0.07344409
0.03531334  0.07189784
0.03368251  0.07033508
0.03209525  0.06875571
0.03055144  0.06715963
0.02905092  0.06554676
0.02759346  0.06391697
0.02617881  0.06227018
0.02480664  0.06060627
0.02347659  0.05892514
0.02218825  0.05722668
0.02094116  0.05551077
0.01973482  0.05377730
0.01856867  0.05202617
0.01744214  0.05025725
0.01635459  0.04847045
0.01530536  0.04666563
0.01429376  0.04484271
0.01331905  0.04300157
0.01238048  0.04114210
0.01147727  0.03926420
0.01060863  0.03736779
0.00977373  0.03545276
0.00897175  0.03351902
0.00820186  0.03156651
0.00746324  0.02959513
0.00675506  0.02760484
0.00607649  0.02559556
0.00542677  0.02356726
0.00480511  0.02151990
0.00421078  0.01945345
0.00364311  0.01736791
0.00310144  0.01526327
0.00258521  0.01313955
0.00209390  0.01099680
0.00162710  0.00883505
0.00118448  0.00665440
0.00076581  0.00445492
0.00037097  0.00223674
0.00000000  0.00000000
0.00037097  -0.00137195
0.00076581  -0.00267349
0.00118448  -0.00390827
0.00162710  -0.00507980
0.00209390  -0.00619141
0.00258521  -0.00724629
0.00310144  -0.00824749
0.00364311  -0.00919791
0.00421078  -0.01010033
0.00480511  -0.01095741
0.00542677  -0.01177168
0.00607649  -0.01254554
0.00675506  -0.01328129
0.00746324  -0.01398113
0.00820186  -0.01464714
0.00897175  -0.01528132
0.00977373  -0.01588554
0.01060863  -0.01646161
0.01147727  -0.01701124
0.01238048  -0.01753606
0.01331905  -0.01803760
0.01429376  -0.01851734
0.01530536  -0.01897666
0.01635459  -0.01941688
0.01744214  -0.01983925
0.01856867  -0.02024496
0.01973482  -0.02063511
0.02094116  -0.02101077
0.02218825  -0.02137294
0.02347659  -0.02172255
0.02480664  -0.02206049
0.02617881  -0.02238761
0.02759346  -0.02270468
0.02905092  -0.02301244
0.03055144  -0.02331159
0.03209525  -0.02360277
0.03368251  -0.02388660
0.03531334  -0.02416363
0.03698780  -0.02443440
0.03870591  -0.02469939
0.04046763  -0.02495906
0.04227287  -0.02521383
0.04412150  -0.02546409
0.04601334  -0.02571020
0.04794814  -0.02595249
0.04992563  -0.02619125
0.05194547  -0.02642675
0.05400731  -0.02665925
0.05611071  -0.02688895
0.05825521  -0.02711607
0.06044031  -0.02734076
0.06266547  -0.02756320
0.06493009  -0.02778349
0.06723356  -0.02800176
0.06957521  -0.02821810
0.07195436  -0.02843259
0.07437026  -0.02864527
0.07682216  -0.02885619
0.07930927  -0.02906538
0.08183077  -0.02927285
0.08438581  -0.02947858
0.08697351  -0.02968257
0.08959297  -0.02988478
0.09224329  -0.03008517
0.09492352  -0.03028369
0.09763269  -0.03048027
0.10036985  -0.03067483
0.10313399  -0.03086730
0.10592411  -0.03105758
0.10873919  -0.03124556
0.11157822  -0.03143114
0.11444016  -0.03161421
0.11732396  -0.03179462
0.12022858  -0.03197227
0.12315298  -0.03214700
0.12609611  -0.03231867
0.12905691  -0.03248715
0.13203433  -0.03265227
0.13502734  -0.03281389
0.13803489  -0.03297183
0.14105594  -0.03312595
0.14408948  -0.03327607
0.14713449  -0.03342203
0.15018995  -0.03356365
0.15325488  -0.03370077
0.15632830  -0.03383320
0.15940924  -0.03396078
0.16249675  -0.03408333
0.16558990  -0.03420068
0.16868778  -0.03431264
0.17178950  -0.03441904
0.17489417  -0.03451972
0.17800096  -0.03461449
0.18110904  -0.03470318
0.18421760  -0.03478562
0.18732587  -0.03486165
0.19043309  -0.03493109
0.19353856  -0.03499378
0.19664156  -0.03504956
0.19974143  -0.03509827
0.20283755  -0.03513976
0.20592929  -0.03517386
0.20901610  -0.03520044
0.21209742  -0.03521935
0.21517275  -0.03523044
0.21824162  -0.03523358
0.22130357  -0.03522864
0.22435821  -0.03521550
0.22740515  -0.03519402
0.23044407  -0.03516410
0.23347466  -0.03512562
0.23649666  -0.03507847
0.23950984  -0.03502257
0.24251400  -0.03495780
0.24550900  -0.03488409
0.24849471  -0.03480135
0.25147105  -0.03470951
0.25443799  -0.03460850
0.25739551  -0.03449825
0.26034366  -0.03437872
0.26328250  -0.03424985
0.26621214  -0.03411160
0.26913273  -0.03396395
0.27204445  -0.03380686
0.27494752  -0.03364031
0.27784220  -0.03346429
0.28072879  -0.03327881
0.28360763  -0.03308385
0.28647907  -0.03287944
0.28934354  -0.03266560
0.29220146  -0.03244234
0.29505331  -0.03220972
0.29789962  -0.03196776
0.30074092  -0.03171652
0.30357780  -0.03145606
0.30641087  -0.03118644
0.30924078  -0.03090775
0.31206821  -0.03062006
0.31489387  -0.03032346
0.31771851  -0.03001806
0.32054290  -0.02970396
0.32336784  -0.02938128
0.32619417  -0.02905013
0.32902275  -0.02871065
0.33185446  -0.02836298
0.33469022  -0.02800727
0.33753097  -0.02764365
0.34037768  -0.02727231
0.34323133  -0.02689340
0.34609294  -0.02650711
0.34896353  -0.02611361
0.35184416  -0.02571309
0.35473590  -0.02530576
0.35763985  -0.02489182
0.36055711  -0.02447148
0.36348880  -0.02404495
0.36643607  -0.02361246
0.36940007  -0.02317424
0.37238196  -0.02273052
0.37538291  -0.02228156
0.37840412  -0.02182759
0.38144678  -0.02136888
0.38451209  -0.02090567
0.38760124  -0.02043824
0.39071547  -0.01996685
0.39385596  -0.01949178
0.39702395  -0.01901330
0.40022065  -0.01853171
0.40344725  -0.01804728
0.40670498  -0.01756031
0.40999504  -0.01707109
0.41331862  -0.01657992
0.41667690  -0.01608709
0.42007108  -0.01559293
0.42350230  -0.01509772
0.42697173  -0.01460178
0.43048051  -0.01410542
0.43402974  -0.01360895
0.43762054  -0.01311269
0.44125399  -0.01261694
0.44493114  -0.01212203
0.44865302  -0.01162828
0.45242066  -0.01113599
0.45623503  -0.01064549
0.46009708  -0.01015709
0.46400773  -0.00967111
0.46796787  -0.00918786
0.47197835  -0.00870766
0.47603999  -0.00823082
0.48015356  -0.00775764
0.48431980  -0.00728844
0.48853940  -0.00682352
0.49281300  -0.00636319
0.49714121  -0.00590774
0.50152459  -0.00545747
0.50596362  -0.00501267
0.51045877  -0.00457363
0.51501043  -0.00414064
0.51961893  -0.00371397
0.52428456  -0.00329390
0.52900755  -0.00288069
0.53378804  -0.00247461
0.53862615  -0.00207592
0.54352189  -0.00168487
0.54847523  -0.00130170
0.55348607  -0.00092665
0.55855423  -0.00055995
0.56367947  -0.00020182
0.56886146  0.00014752
0.57409981  0.00048786
0.57939404  0.00081901
0.58474360  0.00114077
0.59014785  0.00145297
0.59560608  0.00175543
0.60111749  0.00204798
0.60668119  0.00233047
0.61229623  0.00260276
0.61796153  0.00286472
0.62367597  0.00311622
0.62943829  0.00335715
0.63524719  0.00358740
0.64110125  0.00380689
0.64699895  0.00401553
0.65293870  0.00421325
0.65891880  0.00440001
0.66493747  0.00457574
0.67099282  0.00474042
0.67708288  0.00489402
0.68320557  0.00503653
0.68935873  0.00516796
0.69554009  0.00528833
0.70174729  0.00539765
0.70797788  0.00549596
0.71422932  0.00558333
0.72049895  0.00565981
0.72678405  0.00572548
0.73308178  0.00578043
0.73938923  0.00582477
0.74570339  0.00585860
0.75202116  0.00588208
0.75833936  0.00589532
0.76465471  0.00589849
0.77096387  0.00589176
0.77726339  0.00587531
0.78354977  0.00584933
0.78981941  0.00581404
0.79606866  0.00576964
0.80229379  0.00571637
0.80849099  0.00565448
0.81465640  0.00558423
0.82078610  0.00550588
0.82687613  0.00541971
0.83292245  0.00532603
0.83892100  0.00522513
0.84486766  0.00511734
0.85075829  0.00500299
0.85658873  0.00488241
0.86235477  0.00475596
0.86805220  0.00462400
0.87367680  0.00448690
0.87922436  0.00434506
0.88469064  0.00419885
0.89007146  0.00404870
0.89536262  0.00389501
0.90055999  0.00373820
0.90565944  0.00357872
0.91065693  0.00341699
0.91554844  0.00325347
0.92033006  0.00308861
0.92499795  0.00292289
0.92954834  0.00275677
0.93397760  0.00259073
0.93828220  0.00242526
0.94245875  0.00226085
0.94650400  0.00209799
0.95041487  0.00193720
0.95418845  0.00177896
0.95782202  0.00162381
0.96131308  0.00147224
0.96465934  0.00132478
0.96785875  0.00118196
0.97090955  0.00104428
0.97381022  0.00091229
0.97655957  0.00078650
0.97915671  0.00066745
0.98160111  0.00055565
0.98389259  0.00045164
0.98603136  0.00035595
0.98801804  0.00026909
0.98985368  0.00019160
0.99153979  0.00012398
0.99307838  0.00006677
0.99447194  0.00002047
0.99572352  -0.00001441
0.99683675  -0.00003736
0.99781583  -0.00004789
0.99866562  -0.00004549
0.99939161  -0.00002969
1.00000000  0.00000000
