# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01495
# Species         : Urocolius_indicus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 94.60 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 29.90 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 210.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.487
# Pointedness Index: 0.3161
# Efficiency Index : 0.1011
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1787  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45350543  0.11653118
0.44968159  0.11750699
0.44590501  0.11846828
0.44217472  0.11941483
0.43848968  0.12034643
0.43484886  0.12126288
0.43125119  0.12216396
0.42769558  0.12304949
0.42418092  0.12391927
0.42070609  0.12477311
0.41726993  0.12561083
0.41387129  0.12643225
0.41050899  0.12723721
0.40718184  0.12802552
0.40388866  0.12879705
0.40062822  0.12955161
0.39739933  0.13028907
0.39420077  0.13100928
0.39103131  0.13171209
0.38788974  0.13239736
0.38477483  0.13306497
0.38168535  0.13371478
0.37862010  0.13434668
0.37557786  0.13496054
0.37255742  0.13555625
0.36955757  0.13613371
0.36657713  0.13669280
0.36361490  0.13723343
0.36066972  0.13775550
0.35774043  0.13825892
0.35482588  0.13874362
0.35192494  0.13920950
0.34903649  0.13965648
0.34615944  0.14008451
0.34329270  0.14049350
0.34043522  0.14088340
0.33758595  0.14125414
0.33474389  0.14160567
0.33190803  0.14193795
0.32907740  0.14225091
0.32625106  0.14254452
0.32342810  0.14281875
0.32060761  0.14307355
0.31778873  0.14330890
0.31497062  0.14352477
0.31215248  0.14372113
0.30933352  0.14389797
0.30651301  0.14405528
0.30369021  0.14419304
0.30086446  0.14431124
0.29803510  0.14440988
0.29520151  0.14448896
0.29236310  0.14454848
0.28951933  0.14458845
0.28666969  0.14460888
0.28381369  0.14460979
0.28095089  0.14459118
0.27808088  0.14455308
0.27520329  0.14449552
0.27231780  0.14441851
0.26942409  0.14432208
0.26652192  0.14420628
0.26361106  0.14407113
0.26069133  0.14391667
0.25776258  0.14374295
0.25482470  0.14355000
0.25187763  0.14333787
0.24892132  0.14310660
0.24595580  0.14285626
0.24298109  0.14258689
0.23999729  0.14229855
0.23700450  0.14199129
0.23400290  0.14166518
0.23099266  0.14132027
0.22797404  0.14095663
0.22494728  0.14057433
0.22191269  0.14017343
0.21887063  0.13975400
0.21582145  0.13931611
0.21276558  0.13885983
0.20970345  0.13838524
0.20663555  0.13789241
0.20356239  0.13738141
0.20048451  0.13685233
0.19740250  0.13630523
0.19431696  0.13574021
0.19122853  0.13515733
0.18813788  0.13455668
0.18504571  0.13393834
0.18195275  0.13330239
0.17885976  0.13264891
0.17576750  0.13197799
0.17267679  0.13128970
0.16958847  0.13058412
0.16650337  0.12986135
0.16342239  0.12912145
0.16034641  0.12836452
0.15727635  0.12759062
0.15421316  0.12679985
0.15115777  0.12599229
0.14811116  0.12516800
0.14507431  0.12432707
0.14204822  0.12346958
0.13903390  0.12259561
0.13603236  0.12170522
0.13304464  0.12079849
0.13007178  0.11987550
0.12711480  0.11893632
0.12417477  0.11798100
0.12125272  0.11700963
0.11834972  0.11602227
0.11546681  0.11501897
0.11260503  0.11399981
0.10976544  0.11296484
0.10694908  0.11191412
0.10415698  0.11084771
0.10139015  0.10976565
0.09864963  0.10866800
0.09593640  0.10755481
0.09325146  0.10642611
0.09059578  0.10528196
0.08797031  0.10412239
0.08537600  0.10294743
0.08281374  0.10175713
0.08028445  0.10055152
0.07778898  0.09933061
0.07532818  0.09809444
0.07290286  0.09684302
0.07051381  0.09557638
0.06816178  0.09429453
0.06584749  0.09299748
0.06357163  0.09168525
0.06133484  0.09035783
0.05913776  0.08901523
0.05698093  0.08765746
0.05486491  0.08628449
0.05279019  0.08489634
0.05075721  0.08349299
0.04876637  0.08207443
0.04681805  0.08064064
0.04491255  0.07919160
0.04305013  0.07772730
0.04123103  0.07624771
0.03945540  0.07475280
0.03772336  0.07324255
0.03603499  0.07171693
0.03439029  0.07017590
0.03278924  0.06861944
0.03123176  0.06704751
0.02971770  0.06546006
0.02824687  0.06385707
0.02681905  0.06223850
0.02543393  0.06060431
0.02409118  0.05895446
0.02279042  0.05728892
0.02153120  0.05560764
0.02031304  0.05391060
0.01913542  0.05219775
0.01799776  0.05046907
0.01689944  0.04872453
0.01583982  0.04696410
0.01481820  0.04518775
0.01383387  0.04339547
0.01288606  0.04158725
0.01197399  0.03976308
0.01109686  0.03792295
0.01025384  0.03606687
0.00944408  0.03419485
0.00866674  0.03230692
0.00792096  0.03040310
0.00720589  0.02848343
0.00652066  0.02654797
0.00586445  0.02459678
0.00523643  0.02262993
0.00463582  0.02064752
0.00406186  0.01864965
0.00351383  0.01663645
0.00299109  0.01460805
0.00249302  0.01256462
0.00201912  0.01050634
0.00156892  0.00843340
0.00114209  0.00634603
0.00073839  0.00424449
0.00035769  0.00212904
0.00000000  0.00000000
0.00035769  -0.00133195
0.00073839  -0.00259640
0.00114209  -0.00379685
0.00156892  -0.00493669
0.00201912  -0.00601912
0.00249302  -0.00704721
0.00299109  -0.00802390
0.00351383  -0.00895200
0.00406186  -0.00983416
0.00463582  -0.01067296
0.00523643  -0.01147081
0.00586445  -0.01223004
0.00652066  -0.01295285
0.00720589  -0.01364136
0.00792096  -0.01429757
0.00866674  -0.01492338
0.00944408  -0.01552062
0.01025384  -0.01609101
0.01109686  -0.01663618
0.01197399  -0.01715771
0.01288606  -0.01765707
0.01383387  -0.01813566
0.01481820  -0.01859482
0.01583982  -0.01903580
0.01689944  -0.01945981
0.01799776  -0.01986798
0.01913542  -0.02026136
0.02031304  -0.02064098
0.02153120  -0.02100779
0.02279042  -0.02136268
0.02409118  -0.02170651
0.02543393  -0.02204006
0.02681905  -0.02236409
0.02824687  -0.02267930
0.02971770  -0.02298635
0.03123176  -0.02328586
0.03278924  -0.02357839
0.03439029  -0.02386449
0.03603499  -0.02414466
0.03772336  -0.02441935
0.03945540  -0.02468901
0.04123103  -0.02495402
0.04305013  -0.02521476
0.04491255  -0.02547155
0.04681805  -0.02572470
0.04876637  -0.02597450
0.05075721  -0.02622119
0.05279019  -0.02646500
0.05486491  -0.02670614
0.05698093  -0.02694479
0.05913776  -0.02718110
0.06133484  -0.02741522
0.06357163  -0.02764725
0.06584749  -0.02787730
0.06816178  -0.02810546
0.07051381  -0.02833177
0.07290286  -0.02855629
0.07532818  -0.02877904
0.07778898  -0.02900005
0.08028445  -0.02921931
0.08281374  -0.02943681
0.08537600  -0.02965252
0.08797031  -0.02986640
0.09059578  -0.03007842
0.09325146  -0.03028850
0.09593640  -0.03049657
0.09864963  -0.03070255
0.10139015  -0.03090636
0.10415698  -0.03110790
0.10694908  -0.03130705
0.10976544  -0.03150371
0.11260503  -0.03169774
0.11546681  -0.03188904
0.11834972  -0.03207745
0.12125272  -0.03226284
0.12417477  -0.03244507
0.12711480  -0.03262398
0.13007178  -0.03279942
0.13304464  -0.03297124
0.13603236  -0.03313926
0.13903390  -0.03330334
0.14204822  -0.03346329
0.14507431  -0.03361895
0.14811116  -0.03377015
0.15115777  -0.03391671
0.15421316  -0.03405847
0.15727635  -0.03419524
0.16034641  -0.03432684
0.16342239  -0.03445311
0.16650337  -0.03457387
0.16958847  -0.03468894
0.17267679  -0.03479814
0.17576750  -0.03490130
0.17885976  -0.03499826
0.18195275  -0.03508883
0.18504571  -0.03517285
0.18813788  -0.03525015
0.19122853  -0.03532057
0.19431696  -0.03538395
0.19740250  -0.03544013
0.20048451  -0.03548894
0.20356239  -0.03553025
0.20663555  -0.03556390
0.20970345  -0.03558975
0.21276558  -0.03560765
0.21582145  -0.03561748
0.21887063  -0.03561909
0.22191269  -0.03561238
0.22494728  -0.03559720
0.22797404  -0.03557345
0.23099266  -0.03554102
0.23400290  -0.03549980
0.23700450  -0.03544969
0.23999729  -0.03539060
0.24298109  -0.03532245
0.24595580  -0.03524514
0.24892132  -0.03515861
0.25187763  -0.03506279
0.25482470  -0.03495762
0.25776258  -0.03484304
0.26069133  -0.03471901
0.26361106  -0.03458548
0.26652192  -0.03444243
0.26942409  -0.03428983
0.27231780  -0.03412765
0.27520329  -0.03395589
0.27808088  -0.03377455
0.28095089  -0.03358363
0.28381369  -0.03338314
0.28666969  -0.03317310
0.28951933  -0.03295354
0.29236310  -0.03272450
0.29520151  -0.03248602
0.29803510  -0.03223814
0.30086446  -0.03198094
0.30369021  -0.03171447
0.30651301  -0.03143882
0.30933352  -0.03115406
0.31215248  -0.03086029
0.31497062  -0.03055760
0.31778873  -0.03024611
0.32060761  -0.02992593
0.32342810  -0.02959718
0.32625106  -0.02926000
0.32907740  -0.02891451
0.33190803  -0.02856087
0.33474389  -0.02819923
0.33758595  -0.02782976
0.34043522  -0.02745262
0.34329270  -0.02706798
0.34615944  -0.02667603
0.34903649  -0.02627696
0.35192494  -0.02587098
0.35482588  -0.02545827
0.35774043  -0.02503906
0.36066972  -0.02461355
0.36361490  -0.02418199
0.36657713  -0.02374458
0.36955757  -0.02330158
0.37255742  -0.02285322
0.37557786  -0.02239975
0.37862010  -0.02194143
0.38168535  -0.02147851
0.38477483  -0.02101126
0.38788974  -0.02053995
0.39103131  -0.02006485
0.39420077  -0.01958623
0.39739933  -0.01910439
0.40062822  -0.01861961
0.40388866  -0.01813218
0.40718184  -0.01764239
0.41050899  -0.01715054
0.41387129  -0.01665693
0.41726993  -0.01616187
0.42070609  -0.01566566
0.42418092  -0.01516861
0.42769558  -0.01467103
0.43125119  -0.01417323
0.43484886  -0.01367553
0.43848968  -0.01317824
0.44217472  -0.01268167
0.44590501  -0.01218615
0.44968159  -0.01169198
0.45350543  -0.01119949
0.45737749  -0.01070899
0.46129871  -0.01022080
0.46526998  -0.00973524
0.46929215  -0.00925260
0.47336604  -0.00877322
0.47749244  -0.00829740
0.48167210  -0.00782544
0.48590570  -0.00735765
0.49019389  -0.00689434
0.49453729  -0.00643580
0.49893646  -0.00598233
0.50339189  -0.00553423
0.50790403  -0.00509177
0.51247330  -0.00465526
0.51710003  -0.00422496
0.52178450  -0.00380115
0.52652694  -0.00338410
0.53132750  -0.00297407
0.53618629  -0.00257133
0.54110334  -0.00217612
0.54607860  -0.00178868
0.55111198  -0.00140927
0.55620329  -0.00103810
0.56135228  -0.00067541
0.56655863  -0.00032140
0.57182195  0.00002370
0.57714174  0.00035971
0.58251745  0.00068643
0.58794844  0.00100368
0.59343399  0.00131128
0.59897329  0.00160906
0.60456545  0.00189688
0.61020950  0.00217459
0.61590436  0.00244205
0.62164888  0.00269913
0.62744181  0.00294572
0.63328183  0.00318172
0.63916750  0.00340704
0.64509729  0.00362158
0.65106960  0.00382528
0.65708272  0.00401808
0.66313484  0.00419992
0.66922405  0.00437079
0.67534837  0.00453063
0.68150571  0.00467946
0.68769386  0.00481726
0.69391056  0.00494404
0.70015341  0.00505984
0.70641995  0.00516468
0.71270760  0.00525861
0.71901369  0.00534171
0.72533546  0.00541403
0.73167007  0.00547568
0.73801456  0.00552674
0.74436589  0.00556733
0.75072094  0.00559759
0.75707650  0.00561763
0.76342926  0.00562763
0.76977585  0.00562774
0.77611279  0.00561813
0.78243654  0.00559901
0.78874348  0.00557057
0.79502991  0.00553303
0.80129206  0.00548661
0.80752611  0.00543156
0.81372816  0.00536813
0.81989425  0.00529659
0.82602037  0.00521721
0.83210247  0.00513029
0.83813643  0.00503612
0.84411810  0.00493501
0.85004332  0.00482731
0.85590787  0.00471333
0.86170752  0.00459343
0.86743801  0.00446796
0.87309510  0.00433730
0.87867452  0.00420182
0.88417202  0.00406192
0.88958337  0.00391798
0.89490434  0.00377043
0.90013076  0.00361968
0.90525848  0.00346616
0.91028341  0.00331030
0.91520153  0.00315255
0.92000887  0.00299336
0.92470157  0.00283318
0.92927584  0.00267250
0.93372802  0.00251177
0.93805456  0.00235149
0.94225204  0.00219213
0.94631721  0.00203419
0.95024696  0.00187817
0.95403837  0.00172456
0.95768872  0.00157388
0.96119548  0.00142664
0.96455637  0.00128334
0.96776935  0.00114450
0.97083264  0.00101064
0.97374475  0.00088228
0.97650448  0.00075995
0.97911099  0.00064416
0.98156373  0.00053544
0.98386258  0.00043431
0.98600776  0.00034129
0.98799994  0.00025690
0.98984021  0.00018166
0.99153014  0.00011608
0.99307177  0.00006068
0.99446769  0.00001597
0.99572101  -0.00001756
0.99683544  -0.00003939
0.99781527  -0.00004903
0.99866545  -0.00004600
0.99939159  -0.00002982
1.00000000  0.00000000
