# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10624
# Species         : Bubo_virginianus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 371.20 mm
# Secondary1       : 258.50 mm
# Kipps Distance   : 112.70 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 197.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.436
# Pointedness Index: 0.3036
# Efficiency Index : 0.0923
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2645
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 9.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00469035  0.02076344
0.00410982  0.01877366
0.00355547  0.01676470
0.00302662  0.01473650
0.00252271  0.01268905
0.00204320  0.01062232
0.00158765  0.00853630
0.00115574  0.00643102
0.00074722  0.00430651
0.00036197  0.00216281
0.00000000  0.00000000
0.00036197  -0.00134320
0.00074722  -0.00261542
0.00115574  -0.00382032
0.00158765  -0.00496140
0.00204320  -0.00604198
0.00252271  -0.00706527
0.00302662  -0.00803431
0.00355547  -0.00895202
0.00410982  -0.00982118
0.00469035  -0.01064444
0.00529775  -0.01142433
0.00593277  -0.01216328
0.00659620  -0.01286359
0.00728884  -0.01352745
0.00801153  -0.01415696
0.00876510  -0.01475412
0.00955041  -0.01532082
0.01036831  -0.01585886
0.01121964  -0.01636998
0.01210522  -0.01685580
0.01302589  -0.01731788
0.01398244  -0.01775768
0.01497565  -0.01817662
0.01600625  -0.01857601
0.01707497  -0.01895713
0.01818249  -0.01932116
0.01932945  -0.01966923
0.02051646  -0.02000241
0.02174409  -0.02032171
0.02301285  -0.02062808
0.02432323  -0.02092244
0.02567564  -0.02120562
0.02707047  -0.02147842
0.02850806  -0.02174160
0.02998868  -0.02199586
0.03151257  -0.02224187
0.03307991  -0.02248024
0.03469083  -0.02271157
0.03634540  -0.02293638
0.03804366  -0.02315520
0.03978558  -0.02336848
0.04157109  -0.02357667
0.04340006  -0.02378016
0.04527232  -0.02397935
0.04718765  -0.02417456
0.04914578  -0.02436611
0.05114638  -0.02455430
0.05318909  -0.02473939
0.05527350  -0.02492161
0.05739917  -0.02510117
0.05956559  -0.02527828
0.06177222  -0.02545310
0.06401849  -0.02562578
0.06630378  -0.02579645
0.06862744  -0.02596522
0.07098877  -0.02613218
0.07338705  -0.02629741
0.07582153  -0.02646096
0.07829142  -0.02662289
0.08079590  -0.02678322
0.08333413  -0.02694197
0.08590524  -0.02709913
0.08850833  -0.02725470
0.09114249  -0.02740865
0.09380677  -0.02756095
0.09650023  -0.02771155
0.09922189  -0.02786040
0.10197076  -0.02800744
0.10474584  -0.02815258
0.10754611  -0.02829574
0.11037055  -0.02843685
0.11321812  -0.02857579
0.11608778  -0.02871246
0.11897850  -0.02884675
0.12188921  -0.02897855
0.12481887  -0.02910772
0.12776643  -0.02923415
0.13073084  -0.02935770
0.13371104  -0.02947823
0.13670601  -0.02959560
0.13971470  -0.02970967
0.14273609  -0.02982029
0.14576915  -0.02992731
0.14881289  -0.03003058
0.15186629  -0.03012994
0.15492839  -0.03022524
0.15799821  -0.03031631
0.16107479  -0.03040301
0.16415722  -0.03048517
0.16724456  -0.03056264
0.17033593  -0.03063525
0.17343044  -0.03070284
0.17652725  -0.03076527
0.17962553  -0.03082237
0.18272447  -0.03087398
0.18582329  -0.03091996
0.18892124  -0.03096014
0.19201759  -0.03099438
0.19511164  -0.03102254
0.19820273  -0.03104446
0.20129022  -0.03106000
0.20437349  -0.03106903
0.20745197  -0.03107140
0.21052512  -0.03106699
0.21359242  -0.03105566
0.21665339  -0.03103730
0.21970760  -0.03101177
0.22275462  -0.03097896
0.22579409  -0.03093877
0.22882567  -0.03089107
0.23184905  -0.03083578
0.23486396  -0.03077279
0.23787018  -0.03070202
0.24086751  -0.03062336
0.24385579  -0.03053676
0.24683491  -0.03044212
0.24980478  -0.03033939
0.25276536  -0.03022849
0.25571664  -0.03010937
0.25865867  -0.02998199
0.26159149  -0.02984629
0.26451524  -0.02970224
0.26743004  -0.02954981
0.27033609  -0.02938898
0.27323360  -0.02921972
0.27612284  -0.02904204
0.27900410  -0.02885592
0.28187771  -0.02866136
0.28474404  -0.02845839
0.28760351  -0.02824703
0.29045655  -0.02802728
0.29330364  -0.02779920
0.29614529  -0.02756281
0.29898206  -0.02731818
0.30181452  -0.02706535
0.30464330  -0.02680438
0.30746904  -0.02653536
0.31029242  -0.02625835
0.31311417  -0.02597344
0.31593502  -0.02568072
0.31875575  -0.02538030
0.32157717  -0.02507228
0.32440011  -0.02475678
0.32722544  -0.02443392
0.33005405  -0.02410382
0.33288686  -0.02376663
0.33572481  -0.02342250
0.33856886  -0.02307156
0.34142002  -0.02271398
0.34427929  -0.02234993
0.34714772  -0.02197957
0.35002636  -0.02160308
0.35291628  -0.02122065
0.35581859  -0.02083247
0.35873440  -0.02043874
0.36166483  -0.02003966
0.36461102  -0.01963543
0.36757415  -0.01922628
0.37055536  -0.01881243
0.37355586  -0.01839410
0.37657682  -0.01797153
0.37961945  -0.01754495
0.38268496  -0.01711460
0.38577454  -0.01668074
0.38888943  -0.01624361
0.39203083  -0.01580346
0.39519998  -0.01536057
0.39839807  -0.01491519
0.40162635  -0.01446760
0.40488601  -0.01401806
0.40817826  -0.01356685
0.41150431  -0.01311424
0.41486536  -0.01266052
0.41826257  -0.01220598
0.42169713  -0.01175089
0.42517020  -0.01129554
0.42868291  -0.01084023
0.43223639  -0.01038524
0.43583176  -0.00993088
0.43947008  -0.00947742
0.44315244  -0.00902517
0.44687987  -0.00857442
0.45065338  -0.00812546
0.45447397  -0.00767860
0.45834258  -0.00723412
0.46226014  -0.00679231
0.46622755  -0.00635348
0.47024565  -0.00591790
0.47431528  -0.00548588
0.47843721  -0.00505769
0.48261217  -0.00463363
0.48684087  -0.00421398
0.49112395  -0.00379901
0.49546202  -0.00338901
0.49985564  -0.00298425
0.50430530  -0.00258499
0.50881147  -0.00219151
0.51337453  -0.00180407
0.51799483  -0.00142292
0.52267266  -0.00104832
0.52740823  -0.00068051
0.53220170  -0.00031974
0.53705318  0.00003376
0.54196269  0.00037976
0.54693020  0.00071803
0.55195560  0.00104836
0.55703872  0.00137054
0.56217930  0.00168436
0.56737702  0.00198963
0.57263149  0.00228616
0.57794222  0.00257377
0.58330865  0.00285229
0.58873016  0.00312156
0.59420602  0.00338142
0.59973542  0.00363172
0.60531749  0.00387233
0.61095123  0.00410313
0.61663560  0.00432399
0.62236944  0.00453481
0.62815151  0.00473549
0.63398048  0.00492594
0.63985492  0.00510609
0.64577331  0.00527587
0.65173406  0.00543522
0.65773545  0.00558411
0.66377568  0.00572249
0.66985287  0.00585036
0.67596501  0.00596768
0.68211004  0.00607448
0.68828575  0.00617076
0.69448989  0.00625654
0.70072008  0.00633187
0.70697384  0.00639678
0.71324861  0.00645135
0.71954175  0.00649565
0.72585048  0.00652975
0.73217198  0.00655377
0.73850330  0.00656780
0.74484142  0.00657198
0.75118322  0.00656643
0.75752550  0.00655131
0.76386496  0.00652676
0.77019824  0.00649297
0.77652188  0.00645013
0.78283234  0.00639841
0.78912602  0.00633804
0.79539923  0.00626924
0.80164822  0.00619223
0.80786917  0.00610727
0.81405819  0.00601461
0.82021135  0.00591451
0.82632464  0.00580727
0.83239401  0.00569316
0.83841538  0.00557251
0.84438461  0.00544561
0.85029753  0.00531279
0.85614995  0.00517440
0.86193765  0.00503077
0.86765639  0.00488227
0.87330193  0.00472927
0.87887002  0.00457213
0.88435642  0.00441125
0.88975691  0.00424703
0.89506729  0.00407986
0.90028337  0.00391017
0.90540105  0.00373838
0.91041622  0.00356491
0.91532488  0.00339022
0.92012307  0.00321473
0.92480695  0.00303892
0.92937273  0.00286324
0.93381676  0.00268815
0.93813550  0.00251414
0.94232554  0.00234167
0.94638362  0.00217124
0.95030666  0.00200333
0.95409173  0.00183844
0.95773612  0.00167706
0.96123729  0.00151970
0.96459298  0.00136686
0.96780114  0.00121905
0.97085999  0.00107678
0.97376803  0.00094055
0.97652407  0.00081089
0.97912724  0.00068830
0.98157702  0.00057330
0.98387325  0.00046641
0.98601615  0.00036813
0.98800637  0.00027897
0.98984500  0.00019945
0.99153357  0.00013008
0.99307412  0.00007135
0.99446920  0.00002377
0.99572190  -0.00001216
0.99683590  -0.00003594
0.99781547  -0.00004710
0.99866551  -0.00004515
0.99939159  -0.00002960
1.00000000  0.00000000
