# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04722
# Species         : Leistes_loyca
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 120.70 mm
# Secondary1       : 92.50 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 97.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2237
# Efficiency Index : 0.0503
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11656027  0.12039149
0.11367358  0.11933187
0.11080941  0.11825591
0.10796877  0.11716364
0.10515271  0.11605511
0.10236223  0.11493033
0.09959834  0.11378933
0.09686203  0.11263214
0.09415428  0.11145878
0.09147605  0.11026926
0.08882829  0.10906359
0.08621192  0.10784177
0.08362783  0.10660380
0.08107692  0.10534968
0.07856003  0.10407940
0.07607799  0.10279294
0.07363160  0.10149028
0.07122163  0.10017140
0.06884882  0.09883627
0.06651388  0.09748485
0.06421747  0.09611710
0.06196023  0.09473297
0.05974277  0.09333241
0.05756562  0.09191538
0.05542933  0.09048179
0.05333436  0.08903159
0.05128114  0.08756470
0.04927007  0.08608104
0.04730150  0.08458054
0.04537572  0.08306309
0.04349298  0.08152861
0.04165350  0.07997700
0.03985742  0.07840815
0.03810486  0.07682195
0.03639588  0.07521830
0.03473048  0.07359706
0.03310862  0.07195812
0.03153022  0.07030136
0.02999513  0.06862663
0.02850316  0.06693381
0.02705407  0.06522275
0.02564757  0.06349332
0.02428333  0.06174538
0.02296097  0.05997876
0.02168004  0.05819334
0.02044010  0.05638894
0.01924060  0.05456543
0.01808101  0.05272265
0.01696072  0.05086045
0.01587910  0.04897867
0.01483550  0.04707716
0.01382920  0.04515577
0.01285950  0.04321435
0.01192564  0.04125276
0.01102686  0.03927084
0.01016238  0.03726846
0.00933141  0.03524549
0.00853314  0.03320179
0.00776679  0.03113724
0.00703155  0.02905173
0.00632665  0.02694515
0.00565133  0.02481741
0.00500485  0.02266840
0.00438651  0.02049807
0.00379565  0.01830634
0.00323166  0.01609317
0.00269399  0.01385852
0.00218216  0.01160238
0.00169577  0.00932474
0.00123451  0.00702563
0.00079816  0.00470509
0.00038665  0.00236319
0.00000000  0.00000000
0.00038665  -0.00142092
0.00079816  -0.00277016
0.00123451  -0.00405143
0.00169577  -0.00526832
0.00218216  -0.00642422
0.00269399  -0.00752242
0.00323166  -0.00856600
0.00379565  -0.00955796
0.00438651  -0.01050113
0.00500485  -0.01139821
0.00565133  -0.01225179
0.00632665  -0.01306433
0.00703155  -0.01383818
0.00776679  -0.01457558
0.00853314  -0.01527867
0.00933141  -0.01594946
0.01016238  -0.01658989
0.01102686  -0.01720179
0.01192564  -0.01778692
0.01285950  -0.01834692
0.01382920  -0.01888337
0.01483550  -0.01939778
0.01587910  -0.01989154
0.01696072  -0.02036602
0.01808101  -0.02082247
0.01924060  -0.02126211
0.02044010  -0.02168606
0.02168004  -0.02209542
0.02296097  -0.02249119
0.02428333  -0.02287432
0.02564757  -0.02324573
0.02705407  -0.02360626
0.02850316  -0.02395670
0.02999513  -0.02429781
0.03153022  -0.02463029
0.03310862  -0.02495478
0.03473048  -0.02527192
0.03639588  -0.02558226
0.03810486  -0.02588635
0.03985742  -0.02618466
0.04165350  -0.02647767
0.04349298  -0.02676579
0.04537572  -0.02704942
0.04730150  -0.02732890
0.04927007  -0.02760458
0.05128114  -0.02787673
0.05333436  -0.02814564
0.05542933  -0.02841154
0.05756562  -0.02867465
0.05974277  -0.02893517
0.06196023  -0.02919325
0.06421747  -0.02944905
0.06651388  -0.02970269
0.06884882  -0.02995428
0.07122163  -0.03020389
0.07363160  -0.03045160
0.07607799  -0.03069745
0.07856003  -0.03094147
0.08107692  -0.03118368
0.08362783  -0.03142408
0.08621192  -0.03166265
0.08882829  -0.03189936
0.09147605  -0.03213418
0.09415428  -0.03236704
0.09686203  -0.03259788
0.09959834  -0.03282663
0.10236223  -0.03305319
0.10515271  -0.03327747
0.10796877  -0.03349936
0.11080941  -0.03371875
0.11367358  -0.03393551
0.11656027  -0.03414952
0.11946843  -0.03436063
0.12239701  -0.03456869
0.12534498  -0.03477357
0.12831127  -0.03497509
0.13129485  -0.03517311
0.13429467  -0.03536745
0.13730968  -0.03555794
0.14033886  -0.03574442
0.14338117  -0.03592669
0.14643558  -0.03610459
0.14950109  -0.03627793
0.15257669  -0.03644653
0.15566140  -0.03661019
0.15875424  -0.03676873
0.16185425  -0.03692196
0.16496048  -0.03706970
0.16807202  -0.03721175
0.17118794  -0.03734792
0.17430738  -0.03747803
0.17742944  -0.03760188
0.18055331  -0.03771929
0.18367814  -0.03783008
0.18680316  -0.03793405
0.18992758  -0.03803103
0.19305066  -0.03812084
0.19617169  -0.03820331
0.19928997  -0.03827824
0.20240484  -0.03834549
0.20551569  -0.03840487
0.20862189  -0.03845623
0.21172289  -0.03849940
0.21481815  -0.03853423
0.21790717  -0.03856058
0.22098947  -0.03857828
0.22406462  -0.03858721
0.22713222  -0.03858722
0.23019189  -0.03857818
0.23324330  -0.03855998
0.23628616  -0.03853248
0.23932021  -0.03849558
0.24234522  -0.03844916
0.24536100  -0.03839314
0.24836741  -0.03832741
0.25136432  -0.03825188
0.25435166  -0.03816647
0.25732939  -0.03807112
0.26029750  -0.03796575
0.26325605  -0.03785030
0.26620508  -0.03772473
0.26914473  -0.03758898
0.27207512  -0.03744303
0.27499646  -0.03728683
0.27790896  -0.03712037
0.28081288  -0.03694364
0.28370851  -0.03675664
0.28659619  -0.03655935
0.28947630  -0.03635181
0.29234922  -0.03613401
0.29521541  -0.03590600
0.29807533  -0.03566781
0.30092951  -0.03541948
0.30377848  -0.03516107
0.30662283  -0.03489263
0.30946316  -0.03461424
0.31230012  -0.03432598
0.31513439  -0.03402793
0.31796667  -0.03372018
0.32079771  -0.03340285
0.32362828  -0.03307604
0.32645917  -0.03273987
0.32929121  -0.03239448
0.33212526  -0.03203999
0.33496220  -0.03167656
0.33780294  -0.03130434
0.34064841  -0.03092349
0.34349957  -0.03053417
0.34635741  -0.03013657
0.34922292  -0.02973088
0.35209714  -0.02931727
0.35498110  -0.02889596
0.35787588  -0.02846715
0.36078255  -0.02803106
0.36370222  -0.02758791
0.36663600  -0.02713793
0.36958503  -0.02668135
0.37255044  -0.02621842
0.37553340  -0.02574938
0.37853507  -0.02527450
0.38155662  -0.02479403
0.38459924  -0.02430824
0.38766413  -0.02381740
0.39075247  -0.02332180
0.39386548  -0.02282171
0.39700434  -0.02231743
0.40017027  -0.02180924
0.40336448  -0.02129746
0.40658815  -0.02078237
0.40984249  -0.02026430
0.41312870  -0.01974354
0.41644795  -0.01922041
0.41980143  -0.01869524
0.42319030  -0.01816833
0.42661572  -0.01764002
0.43007883  -0.01711063
0.43358077  -0.01658049
0.43712263  -0.01604993
0.44070552  -0.01551928
0.44433050  -0.01498887
0.44799863  -0.01445904
0.45171093  -0.01393012
0.45546840  -0.01340245
0.45927201  -0.01287635
0.46312271  -0.01235218
0.46702141  -0.01183026
0.47096899  -0.01131092
0.47496629  -0.01079449
0.47901413  -0.01028132
0.48311327  -0.00977172
0.48726443  -0.00926602
0.49146831  -0.00876455
0.49572555  -0.00826763
0.50003674  -0.00777557
0.50440243  -0.00728869
0.50882312  -0.00680730
0.51329926  -0.00633172
0.51783123  -0.00586222
0.52241937  -0.00539913
0.52706397  -0.00494272
0.53176523  -0.00449329
0.53652333  -0.00405112
0.54133836  -0.00361647
0.54621034  -0.00318963
0.55113925  -0.00277084
0.55612498  -0.00236037
0.56116735  -0.00195845
0.56626613  -0.00156534
0.57142098  -0.00118126
0.57663153  -0.00080644
0.58189730  -0.00044108
0.58721774  -0.00008540
0.59259223  0.00026041
0.59802006  0.00059616
0.60350043  0.00092167
0.60903248  0.00123678
0.61461525  0.00154133
0.62024768  0.00183516
0.62592865  0.00211816
0.63165694  0.00239018
0.63743124  0.00265112
0.64325014  0.00290087
0.64911215  0.00313934
0.65501570  0.00336645
0.66095910  0.00358213
0.66694059  0.00378633
0.67295830  0.00397900
0.67901027  0.00416011
0.68509446  0.00432965
0.69120871  0.00448760
0.69735080  0.00463398
0.70351837  0.00476880
0.70970901  0.00489210
0.71592020  0.00500392
0.72214931  0.00510433
0.72839365  0.00519338
0.73465041  0.00527119
0.74091670  0.00533783
0.74718955  0.00539342
0.75346589  0.00543810
0.75974257  0.00547200
0.76601635  0.00549527
0.77228391  0.00550808
0.77854186  0.00551061
0.78478671  0.00550306
0.79101492  0.00548563
0.79722286  0.00545855
0.80340683  0.00542204
0.80956308  0.00537636
0.81568778  0.00532176
0.82177706  0.00525852
0.82782698  0.00518693
0.83383355  0.00510727
0.83979275  0.00501987
0.84570050  0.00492504
0.85155271  0.00482312
0.85734524  0.00471446
0.86307394  0.00459942
0.86873463  0.00447836
0.87432314  0.00435167
0.87983529  0.00421974
0.88526689  0.00408297
0.89061378  0.00394178
0.89587183  0.00379659
0.90103691  0.00364783
0.90610495  0.00349594
0.91107194  0.00334138
0.91593390  0.00318460
0.92068695  0.00302609
0.92532726  0.00286630
0.92985112  0.00270572
0.93425491  0.00254486
0.93853514  0.00238419
0.94268842  0.00222424
0.94671154  0.00206550
0.95060143  0.00190849
0.95435520  0.00175374
0.95797014  0.00160177
0.96144374  0.00145310
0.96477374  0.00130827
0.96795809  0.00116782
0.97099500  0.00103227
0.97388296  0.00090218
0.97662077  0.00077807
0.97920752  0.00066050
0.98164264  0.00055000
0.98392594  0.00044711
0.98605759  0.00035237
0.98803816  0.00026632
0.98986865  0.00018951
0.99155053  0.00012245
0.99308572  0.00006568
0.99447665  0.00001973
0.99572631  -0.00001488
0.99683820  -0.00003763
0.99781646  -0.00004802
0.99866581  -0.00004555
0.99939163  -0.00002970
1.00000000  0.00000000
