# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09928
# Species         : Picus_viridanus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 137.80 mm
# Secondary1       : 108.80 mm
# Kipps Distance   : 26.20 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 107.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.1901
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2709
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54782418  0.09967471
0.54296650  0.10096180
0.53816538  0.10223942
0.53342078  0.10350720
0.52873261  0.10476481
0.52410070  0.10601191
0.51952485  0.10724819
0.51500476  0.10847332
0.51054012  0.10968698
0.50613052  0.11088887
0.50177553  0.11207866
0.49747464  0.11325608
0.49322732  0.11442082
0.48903298  0.11557259
0.48489096  0.11671112
0.48080060  0.11783612
0.47676116  0.11894733
0.47277189  0.12004447
0.46883198  0.12112730
0.46494058  0.12219554
0.46109683  0.12324896
0.45729981  0.12428731
0.45354860  0.12531036
0.44984222  0.12631786
0.44617967  0.12730960
0.44255994  0.12828536
0.43898198  0.12924491
0.43544472  0.13018805
0.43194708  0.13111458
0.42848796  0.13202429
0.42506623  0.13291699
0.42168075  0.13379250
0.41833039  0.13465063
0.41501396  0.13549121
0.41173031  0.13631406
0.40847824  0.13711902
0.40525659  0.13790593
0.40206415  0.13867464
0.39889972  0.13942498
0.39576212  0.14015683
0.39265014  0.14087003
0.38956258  0.14156447
0.38649826  0.14224000
0.38345597  0.14289650
0.38043454  0.14353386
0.37743278  0.14415197
0.37444953  0.14475071
0.37148362  0.14532998
0.36853391  0.14588969
0.36559925  0.14642974
0.36267851  0.14695005
0.35977060  0.14745053
0.35687440  0.14793110
0.35398885  0.14839170
0.35111289  0.14883225
0.34824546  0.14925269
0.34538556  0.14965297
0.34253217  0.15003302
0.33968433  0.15039280
0.33684108  0.15073227
0.33400148  0.15105138
0.33116464  0.15135010
0.32832967  0.15162840
0.32549572  0.15188625
0.32266196  0.15212363
0.31982761  0.15234053
0.31699188  0.15253692
0.31415405  0.15271280
0.31131341  0.15286816
0.30846928  0.15300301
0.30562103  0.15311734
0.30276803  0.15321116
0.29990971  0.15328448
0.29704553  0.15333731
0.29417498  0.15336969
0.29129758  0.15338161
0.28841290  0.15337312
0.28552052  0.15334423
0.28262009  0.15329499
0.27971126  0.15322542
0.27679374  0.15313557
0.27386727  0.15302547
0.27093163  0.15289517
0.26798663  0.15274473
0.26503212  0.15257418
0.26206799  0.15238359
0.25909417  0.15217300
0.25611062  0.15194249
0.25311734  0.15169210
0.25011437  0.15142191
0.24710179  0.15113198
0.24407970  0.15082238
0.24104825  0.15049317
0.23800763  0.15014444
0.23495806  0.14977625
0.23189980  0.14938868
0.22883315  0.14898181
0.22575843  0.14855572
0.22267601  0.14811049
0.21958628  0.14764620
0.21648969  0.14716293
0.21338669  0.14666078
0.21027779  0.14613981
0.20716352  0.14560012
0.20404445  0.14504180
0.20092117  0.14446493
0.19779431  0.14386961
0.19466452  0.14325590
0.19153249  0.14262392
0.18839893  0.14197373
0.18526458  0.14130544
0.18213022  0.14061912
0.17899662  0.13991487
0.17586461  0.13919277
0.17273504  0.13845290
0.16960875  0.13769535
0.16648663  0.13692020
0.16336959  0.13612753
0.16025855  0.13531744
0.15715446  0.13448998
0.15405825  0.13364524
0.15097092  0.13278330
0.14789344  0.13190423
0.14482681  0.13100810
0.14177204  0.13009498
0.13873015  0.12916493
0.13570216  0.12821801
0.13268912  0.12725430
0.12969206  0.12627384
0.12671203  0.12527669
0.12375006  0.12426291
0.12080720  0.12323253
0.11788451  0.12218560
0.11498302  0.12112217
0.11210378  0.12004226
0.10924781  0.11894591
0.10641614  0.11783315
0.10360978  0.11670400
0.10082975  0.11555848
0.09807703  0.11439661
0.09535261  0.11321838
0.09265745  0.11202381
0.08999248  0.11081290
0.08735865  0.10958563
0.08475685  0.10834200
0.08218796  0.10708199
0.07965285  0.10580558
0.07715234  0.10451274
0.07468725  0.10320342
0.07225834  0.10187761
0.06986635  0.10053524
0.06751201  0.09917626
0.06519599  0.09780062
0.06291893  0.09640825
0.06068143  0.09499909
0.05848407  0.09357304
0.05632736  0.09213004
0.05421181  0.09066999
0.05213785  0.08919279
0.05010588  0.08769834
0.04811625  0.08618653
0.04616929  0.08465726
0.04426526  0.08311038
0.04240437  0.08154579
0.04058679  0.07996334
0.03881266  0.07836289
0.03708203  0.07674431
0.03539493  0.07510743
0.03375135  0.07345211
0.03215120  0.07177817
0.03059435  0.07008545
0.02908065  0.06837378
0.02760986  0.06664299
0.02618171  0.06489288
0.02479589  0.06312327
0.02345204  0.06133398
0.02214973  0.05952480
0.02088853  0.05769555
0.01966794  0.05584601
0.01848741  0.05397600
0.01734638  0.05208530
0.01624423  0.05017371
0.01518032  0.04824102
0.01415399  0.04628703
0.01316452  0.04431152
0.01221119  0.04231430
0.01129326  0.04029516
0.01040998  0.03825389
0.00956056  0.03619029
0.00874424  0.03410418
0.00796023  0.03199536
0.00720777  0.02986364
0.00648611  0.02770884
0.00579448  0.02553080
0.00513219  0.02332936
0.00449855  0.02110435
0.00389292  0.01885563
0.00331470  0.01658308
0.00276336  0.01428658
0.00223845  0.01196602
0.00173956  0.00962132
0.00126641  0.00725241
0.00081880  0.00485923
0.00039665  0.00244177
0.00000000  0.00000000
0.00039665  -0.00145217
0.00081880  -0.00283103
0.00126641  -0.00414040
0.00173956  -0.00538392
0.00223845  -0.00656507
0.00276336  -0.00768720
0.00331470  -0.00875347
0.00389292  -0.00976692
0.00449855  -0.01073046
0.00513219  -0.01164686
0.00579448  -0.01251874
0.00648611  -0.01334863
0.00720777  -0.01413894
0.00796023  -0.01489194
0.00874424  -0.01560982
0.00956056  -0.01629466
0.01040998  -0.01694841
0.01129326  -0.01757298
0.01221119  -0.01817012
0.01316452  -0.01874156
0.01415399  -0.01928889
0.01518032  -0.01981364
0.01624423  -0.02031727
0.01734638  -0.02080115
0.01848741  -0.02126658
0.01966794  -0.02171479
0.02088853  -0.02214696
0.02214973  -0.02256417
0.02345204  -0.02296747
0.02479589  -0.02335785
0.02618171  -0.02373622
0.02760986  -0.02410345
0.02908065  -0.02446036
0.03059435  -0.02480772
0.03215120  -0.02514624
0.03375135  -0.02547661
0.03539493  -0.02579944
0.03708203  -0.02611533
0.03881266  -0.02642482
0.04058679  -0.02672841
0.04240437  -0.02702658
0.04426526  -0.02731976
0.04616929  -0.02760835
0.04811625  -0.02789271
0.05010588  -0.02817319
0.05213785  -0.02845008
0.05421181  -0.02872367
0.05632736  -0.02899420
0.05848407  -0.02926189
0.06068143  -0.02952694
0.06291893  -0.02978953
0.06519599  -0.03004981
0.06751201  -0.03030790
0.06986635  -0.03056391
0.07225834  -0.03081794
0.07468725  -0.03107004
0.07715234  -0.03132026
0.07965285  -0.03156865
0.08218796  -0.03181522
0.08475685  -0.03205996
0.08735865  -0.03230287
0.08999248  -0.03254391
0.09265745  -0.03278305
0.09535261  -0.03302022
0.09807703  -0.03325537
0.10082975  -0.03348841
0.10360978  -0.03371925
0.10641614  -0.03394781
0.10924781  -0.03417396
0.11210378  -0.03439760
0.11498302  -0.03461859
0.11788451  -0.03483680
0.12080720  -0.03505210
0.12375006  -0.03526433
0.12671203  -0.03547335
0.12969206  -0.03567898
0.13268912  -0.03588108
0.13570216  -0.03607947
0.13873015  -0.03627397
0.14177204  -0.03646441
0.14482681  -0.03665061
0.14789344  -0.03683238
0.15097092  -0.03700955
0.15405825  -0.03718191
0.15715446  -0.03734929
0.16025855  -0.03751148
0.16336959  -0.03766830
0.16648663  -0.03781955
0.16960875  -0.03796505
0.17273504  -0.03810459
0.17586461  -0.03823798
0.17899662  -0.03836504
0.18213022  -0.03848557
0.18526458  -0.03859938
0.18839893  -0.03870628
0.19153249  -0.03880610
0.19466452  -0.03889864
0.19779431  -0.03898372
0.20092117  -0.03906117
0.20404445  -0.03913082
0.20716352  -0.03919249
0.21027779  -0.03924601
0.21338669  -0.03929122
0.21648969  -0.03932797
0.21958628  -0.03935610
0.22267601  -0.03937545
0.22575843  -0.03938590
0.22883315  -0.03938728
0.23189980  -0.03937948
0.23495806  -0.03936237
0.23800763  -0.03933582
0.24104825  -0.03929971
0.24407970  -0.03925394
0.24710179  -0.03919840
0.25011437  -0.03913299
0.25311734  -0.03905763
0.25611062  -0.03897224
0.25909417  -0.03887673
0.26206799  -0.03877104
0.26503212  -0.03865511
0.26798663  -0.03852888
0.27093163  -0.03839230
0.27386727  -0.03824535
0.27679374  -0.03808798
0.27971126  -0.03792019
0.28262009  -0.03774194
0.28552052  -0.03755324
0.28841290  -0.03735409
0.29129758  -0.03714449
0.29417498  -0.03692447
0.29704553  -0.03669406
0.29990971  -0.03645329
0.30276803  -0.03620221
0.30562103  -0.03594086
0.30846928  -0.03566932
0.31131341  -0.03538764
0.31415405  -0.03509591
0.31699188  -0.03479422
0.31982761  -0.03448267
0.32266196  -0.03416135
0.32549572  -0.03383038
0.32832967  -0.03348988
0.33116464  -0.03313998
0.33400148  -0.03278082
0.33684108  -0.03241255
0.33968433  -0.03203533
0.34253217  -0.03164931
0.34538556  -0.03125466
0.34824546  -0.03085158
0.35111289  -0.03044023
0.35398885  -0.03002083
0.35687440  -0.02959357
0.35977060  -0.02915866
0.36267851  -0.02871632
0.36559925  -0.02826677
0.36853391  -0.02781025
0.37148362  -0.02734700
0.37444953  -0.02687726
0.37743278  -0.02640128
0.38043454  -0.02591933
0.38345597  -0.02543167
0.38649826  -0.02493856
0.38956258  -0.02444029
0.39265014  -0.02393714
0.39576212  -0.02342940
0.39889972  -0.02291735
0.40206415  -0.02240130
0.40525659  -0.02188156
0.40847824  -0.02135842
0.41173031  -0.02083219
0.41501396  -0.02030320
0.41833039  -0.01977176
0.42168075  -0.01923820
0.42506623  -0.01870284
0.42848796  -0.01816600
0.43194708  -0.01762802
0.43544472  -0.01708923
0.43898198  -0.01654996
0.44255994  -0.01601056
0.44617967  -0.01547135
0.44984222  -0.01493269
0.45354860  -0.01439490
0.45729981  -0.01385833
0.46109683  -0.01332331
0.46494058  -0.01279020
0.46883198  -0.01225931
0.47277189  -0.01173101
0.47676116  -0.01120561
0.48080060  -0.01068346
0.48489096  -0.01016489
0.48903298  -0.00965024
0.49322732  -0.00913982
0.49747464  -0.00863397
0.50177553  -0.00813301
0.50613052  -0.00763726
0.51054012  -0.00714704
0.51500476  -0.00666265
0.51952485  -0.00618440
0.52410070  -0.00571260
0.52873261  -0.00524753
0.53342078  -0.00478950
0.53816538  -0.00433878
0.54296650  -0.00389566
0.54782418  -0.00346041
0.55273837  -0.00303330
0.55770898  -0.00261457
0.56273583  -0.00220449
0.56781868  -0.00180329
0.57295722  -0.00141122
0.57815105  -0.00102850
0.58339971  -0.00065534
0.58870265  -0.00029197
0.59405925  0.00006144
0.59946880  0.00040467
0.60493053  0.00073756
0.61044356  0.00105992
0.61600694  0.00137161
0.62161962  0.00167246
0.62728050  0.00196235
0.63298834  0.00224113
0.63874186  0.00250871
0.64453965  0.00276496
0.65038024  0.00300980
0.65626205  0.00324314
0.66218342  0.00346491
0.66814258  0.00367506
0.67413769  0.00387354
0.68016681  0.00406032
0.68622788  0.00423537
0.69231879  0.00439869
0.69843729  0.00455029
0.70458109  0.00469018
0.71074775  0.00481840
0.71693478  0.00493499
0.72313958  0.00504001
0.72935945  0.00513354
0.73559162  0.00521565
0.74183322  0.00528645
0.74808128  0.00534605
0.75433275  0.00539458
0.76058452  0.00543218
0.76683335  0.00545900
0.77307596  0.00547521
0.77930896  0.00548099
0.78552889  0.00547653
0.79173224  0.00546205
0.79791538  0.00543777
0.80407467  0.00540392
0.81020634  0.00536075
0.81630662  0.00530853
0.82237164  0.00524752
0.82839749  0.00517801
0.83438021  0.00510031
0.84031580  0.00501473
0.84620021  0.00492159
0.85202936  0.00482124
0.85779915  0.00471402
0.86350544  0.00460029
0.86914410  0.00448043
0.87471095  0.00435482
0.88020185  0.00422386
0.88561264  0.00408795
0.89093918  0.00394751
0.89617735  0.00380297
0.90132306  0.00365476
0.90637226  0.00350334
0.91132095  0.00334915
0.91616518  0.00319266
0.92090107  0.00303434
0.92552485  0.00287468
0.93003279  0.00271416
0.93442130  0.00255328
0.93868690  0.00239254
0.94282622  0.00223244
0.94683607  0.00207352
0.95071337  0.00191627
0.95445525  0.00176124
0.95805901  0.00160894
0.96152214  0.00145992
0.96484238  0.00131470
0.96801769  0.00117384
0.97104627  0.00103786
0.97392661  0.00090732
0.97665749  0.00078276
0.97923800  0.00066473
0.98166756  0.00055376
0.98394595  0.00045042
0.98607333  0.00035524
0.98805023  0.00026877
0.98987763  0.00019154
0.99155697  0.00012410
0.99309012  0.00006698
0.99447948  0.00002071
0.99572798  -0.00001418
0.99683908  -0.00003718
0.99781684  -0.00004776
0.99866592  -0.00004543
0.99939165  -0.00002967
1.00000000  0.00000000
