# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00489
# Species         : Upupa_epops
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 142.30 mm
# Secondary1       : 111.50 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 96.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2143
# Efficiency Index : 0.0459
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2698
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15616132  0.13289069
0.15307204  0.13205144
0.14999179  0.13119511
0.14692158  0.13032178
0.14386238  0.12943152
0.14081523  0.12852439
0.13778114  0.12760046
0.13476114  0.12665979
0.13175627  0.12570245
0.12876757  0.12472850
0.12579608  0.12373799
0.12284285  0.12273096
0.11990893  0.12170748
0.11699537  0.12066759
0.11410321  0.11961132
0.11123348  0.11853872
0.10838723  0.11744983
0.10556548  0.11634466
0.10276925  0.11522326
0.09999953  0.11408564
0.09725733  0.11293181
0.09454363  0.11176180
0.09185937  0.11057561
0.08920552  0.10937325
0.08658299  0.10815471
0.08399269  0.10691999
0.08143550  0.10566908
0.07891227  0.10440195
0.07642383  0.10311860
0.07397099  0.10181899
0.07155451  0.10050309
0.06917513  0.09917087
0.06683357  0.09782227
0.06453050  0.09645726
0.06226655  0.09507577
0.06004233  0.09367775
0.05785839  0.09226312
0.05571526  0.09083182
0.05361341  0.08938378
0.05155329  0.08791890
0.04953529  0.08643709
0.04755976  0.08493827
0.04562699  0.08342233
0.04373726  0.08188916
0.04189076  0.08033866
0.04008766  0.07877070
0.03832806  0.07718516
0.03661205  0.07558192
0.03493961  0.07396085
0.03331073  0.07232180
0.03172531  0.07066462
0.03018322  0.06898919
0.02868427  0.06729534
0.02722823  0.06558292
0.02581481  0.06385176
0.02444369  0.06210172
0.02311448  0.06033261
0.02182677  0.05854428
0.02058008  0.05673655
0.01937391  0.05490924
0.01820770  0.05306220
0.01708087  0.05119523
0.01599279  0.04930816
0.01494280  0.04740082
0.01393021  0.04547303
0.01295431  0.04352462
0.01201436  0.04155542
0.01110959  0.03956524
0.01023924  0.03755393
0.00940251  0.03552133
0.00859862  0.03346727
0.00782677  0.03139160
0.00708617  0.02929418
0.00637606  0.02717487
0.00569568  0.02503353
0.00504430  0.02287005
0.00442121  0.02068432
0.00382577  0.01847623
0.00325737  0.01624571
0.00271547  0.01399268
0.00219959  0.01171709
0.00170932  0.00941889
0.00124438  0.00709807
0.00080455  0.00475463
0.00038974  0.00238859
0.00000000  0.00000000
0.00038974  -0.00143011
0.00080455  -0.00278783
0.00124438  -0.00407692
0.00170932  -0.00530098
0.00219959  -0.00646345
0.00271547  -0.00756762
0.00325737  -0.00861664
0.00382577  -0.00961349
0.00442121  -0.01056105
0.00504430  -0.01146204
0.00569568  -0.01231907
0.00637606  -0.01313463
0.00708617  -0.01391108
0.00782677  -0.01465070
0.00859862  -0.01535561
0.00940251  -0.01602788
0.01023924  -0.01666946
0.01110959  -0.01728219
0.01201436  -0.01786783
0.01295431  -0.01842807
0.01393021  -0.01896448
0.01494280  -0.01947859
0.01599279  -0.01997182
0.01708087  -0.02044553
0.01820770  -0.02090100
0.01937391  -0.02133945
0.02058008  -0.02176204
0.02182677  -0.02216983
0.02311448  -0.02256388
0.02444369  -0.02294513
0.02581481  -0.02331450
0.02722823  -0.02367286
0.02868427  -0.02402100
0.03018322  -0.02435968
0.03172531  -0.02468962
0.03331073  -0.02501148
0.03493961  -0.02532588
0.03661205  -0.02563339
0.03832806  -0.02593457
0.04008766  -0.02622990
0.04189076  -0.02651985
0.04373726  -0.02680485
0.04562699  -0.02708530
0.04755976  -0.02736156
0.04953529  -0.02763395
0.05155329  -0.02790279
0.05361341  -0.02816834
0.05571526  -0.02843086
0.05785839  -0.02869056
0.06004233  -0.02894763
0.06226655  -0.02920226
0.06453050  -0.02945459
0.06683357  -0.02970474
0.06917513  -0.02995283
0.07155451  -0.03019894
0.07397099  -0.03044315
0.07642383  -0.03068550
0.07891227  -0.03092602
0.08143550  -0.03116473
0.08399269  -0.03140165
0.08658299  -0.03163674
0.08920552  -0.03186999
0.09185937  -0.03210136
0.09454363  -0.03233079
0.09725733  -0.03255822
0.09999953  -0.03278357
0.10276925  -0.03300677
0.10556548  -0.03322770
0.10838723  -0.03344628
0.11123348  -0.03366238
0.11410321  -0.03387588
0.11699537  -0.03408665
0.11990893  -0.03429455
0.12284285  -0.03449945
0.12579608  -0.03470119
0.12876757  -0.03489961
0.13175627  -0.03509456
0.13476114  -0.03528587
0.13778114  -0.03547337
0.14081523  -0.03565689
0.14386238  -0.03583625
0.14692158  -0.03601126
0.14999179  -0.03618176
0.15307204  -0.03634756
0.15616132  -0.03650846
0.15925867  -0.03666428
0.16236312  -0.03681484
0.16547374  -0.03695994
0.16858958  -0.03709940
0.17170976  -0.03723302
0.17483338  -0.03736062
0.17795957  -0.03748201
0.18108750  -0.03759701
0.18421634  -0.03770542
0.18734530  -0.03780706
0.19047360  -0.03790176
0.19360051  -0.03798933
0.19672531  -0.03806959
0.19984730  -0.03814238
0.20296584  -0.03820751
0.20608028  -0.03826483
0.20919004  -0.03831417
0.21229454  -0.03835537
0.21539324  -0.03838828
0.21848565  -0.03841274
0.22157129  -0.03842861
0.22464973  -0.03843574
0.22772056  -0.03843400
0.23078342  -0.03842327
0.23383798  -0.03840340
0.23688394  -0.03837430
0.23992103  -0.03833583
0.24294904  -0.03828789
0.24596777  -0.03823039
0.24897708  -0.03816322
0.25197685  -0.03808631
0.25496701  -0.03799956
0.25794751  -0.03790291
0.26091835  -0.03779628
0.26387957  -0.03767962
0.26683124  -0.03755288
0.26977347  -0.03741601
0.27270642  -0.03726897
0.27563025  -0.03711174
0.27854520  -0.03694429
0.28145153  -0.03676661
0.28434953  -0.03657870
0.28723953  -0.03638055
0.29012190  -0.03617218
0.29299705  -0.03595361
0.29586541  -0.03572486
0.29872747  -0.03548597
0.30158373  -0.03523699
0.30443473  -0.03497796
0.30728106  -0.03470896
0.31012333  -0.03443004
0.31296217  -0.03414129
0.31579827  -0.03384279
0.31863233  -0.03353464
0.32146510  -0.03321694
0.32429733  -0.03288980
0.32712984  -0.03255335
0.32996343  -0.03220771
0.33279898  -0.03185302
0.33563736  -0.03148942
0.33847947  -0.03111707
0.34132626  -0.03073612
0.34417867  -0.03034676
0.34703770  -0.02994915
0.34990433  -0.02954347
0.35277959  -0.02912993
0.35566454  -0.02870872
0.35856022  -0.02828006
0.36146773  -0.02784414
0.36438817  -0.02740120
0.36732263  -0.02695147
0.37027226  -0.02649517
0.37323820  -0.02603256
0.37622160  -0.02556388
0.37922363  -0.02508939
0.38224545  -0.02460935
0.38528826  -0.02412402
0.38835324  -0.02363368
0.39144159  -0.02313861
0.39455450  -0.02263909
0.39769317  -0.02213541
0.40085881  -0.02162786
0.40405263  -0.02111674
0.40727581  -0.02060236
0.41052955  -0.02008502
0.41381506  -0.01956503
0.41713350  -0.01904270
0.42048605  -0.01851835
0.42387389  -0.01799231
0.42729816  -0.01746489
0.43076000  -0.01693643
0.43426055  -0.01640724
0.43780090  -0.01587767
0.44138216  -0.01534803
0.44500538  -0.01481866
0.44867162  -0.01428991
0.45238191  -0.01376209
0.45613723  -0.01323555
0.45993857  -0.01271062
0.46378685  -0.01218763
0.46768301  -0.01166692
0.47162790  -0.01114882
0.47562238  -0.01063367
0.47966725  -0.01012179
0.48376328  -0.00961351
0.48791119  -0.00910915
0.49211168  -0.00860905
0.49636537  -0.00811353
0.50067287  -0.00762289
0.50503473  -0.00713745
0.50945143  -0.00665753
0.51392343  -0.00618343
0.51845112  -0.00571545
0.52303483  -0.00525389
0.52767484  -0.00479904
0.53237136  -0.00435118
0.53712457  -0.00391060
0.54193456  -0.00347757
0.54680135  -0.00305236
0.55172491  -0.00263523
0.55670514  -0.00222643
0.56174187  -0.00182621
0.56683485  -0.00143480
0.57198376  -0.00105244
0.57718822  -0.00067936
0.58244775  -0.00031576
0.58776180  0.00003815
0.59312976  0.00038218
0.59855092  0.00071613
0.60402448  0.00103984
0.60954958  0.00135312
0.61512526  0.00165584
0.62075048  0.00194783
0.62642410  0.00222897
0.63214491  0.00249912
0.63791161  0.00275819
0.64372279  0.00300605
0.64957696  0.00324263
0.65547255  0.00346785
0.66140789  0.00368163
0.66738120  0.00388392
0.67339064  0.00407467
0.67943424  0.00425387
0.68550996  0.00442148
0.69161566  0.00457751
0.69774911  0.00472197
0.70390797  0.00485486
0.71008983  0.00497624
0.71629216  0.00508613
0.72251236  0.00518461
0.72874774  0.00527175
0.73499548  0.00534763
0.74125272  0.00541236
0.74751649  0.00546605
0.75378372  0.00550882
0.76005126  0.00554082
0.76631590  0.00556220
0.77257431  0.00557313
0.77882311  0.00557379
0.78505883  0.00556438
0.79127792  0.00554510
0.79747677  0.00551618
0.80365169  0.00547784
0.80979894  0.00543035
0.81591468  0.00537395
0.82199507  0.00530892
0.82803616  0.00523556
0.83403399  0.00515415
0.83998453  0.00506501
0.84588372  0.00496847
0.85172748  0.00486486
0.85751167  0.00475452
0.86323216  0.00463783
0.86888477  0.00451514
0.87446534  0.00438684
0.87996969  0.00425333
0.88539366  0.00411500
0.89073309  0.00397228
0.89598385  0.00382558
0.90114183  0.00367535
0.90620296  0.00352201
0.91116324  0.00336603
0.91601870  0.00320787
0.92076546  0.00304800
0.92539971  0.00288688
0.92991773  0.00272502
0.93431592  0.00256290
0.93859078  0.00240101
0.94273895  0.00223987
0.94675720  0.00207998
0.95064248  0.00192187
0.95439189  0.00176604
0.95800272  0.00161303
0.96147249  0.00146337
0.96479891  0.00131759
0.96797994  0.00117622
0.97101379  0.00103981
0.97389896  0.00090888
0.97663423  0.00078400
0.97921869  0.00066568
0.98165178  0.00055449
0.98393328  0.00045095
0.98606336  0.00035562
0.98804258  0.00026902
0.98987195  0.00019170
0.99155289  0.00012419
0.99308733  0.00006702
0.99447769  0.00002072
0.99572692  -0.00001419
0.99683852  -0.00003719
0.99781660  -0.00004777
0.99866585  -0.00004543
0.99939164  -0.00002967
1.00000000  0.00000000
