# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05185
# Species         : Manorina_melanocephala
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 136.10 mm
# Secondary1       : 102.90 mm
# Kipps Distance   : 33.90 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 121.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2491
# Efficiency Index : 0.0618
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08023085  0.10343855
0.07772789  0.10218478
0.07525996  0.10091512
0.07282787  0.09962955
0.07043238  0.09832805
0.06807421  0.09701061
0.06575408  0.09567720
0.06347265  0.09432778
0.06123055  0.09296231
0.05902837  0.09158075
0.05686665  0.09018307
0.05474593  0.08876919
0.05266666  0.08733907
0.05062926  0.08589265
0.04863414  0.08442986
0.04668161  0.08295062
0.04477197  0.08145486
0.04290547  0.07994250
0.04108230  0.07841346
0.03930261  0.07686764
0.03756649  0.07530495
0.03587400  0.07372530
0.03422512  0.07212857
0.03261981  0.07051467
0.03105797  0.06888348
0.02953944  0.06723490
0.02806401  0.06556880
0.02663144  0.06388507
0.02524143  0.06218358
0.02389361  0.06046421
0.02258760  0.05872684
0.02132294  0.05697133
0.02009916  0.05519757
0.01891573  0.05340542
0.01777206  0.05159474
0.01666755  0.04976542
0.01560155  0.04791732
0.01457338  0.04605032
0.01358233  0.04416429
0.01262765  0.04225911
0.01170860  0.04033466
0.01082438  0.03839081
0.00997420  0.03642747
0.00915724  0.03444453
0.00837270  0.03244188
0.00761976  0.03041943
0.00689762  0.02837710
0.00620547  0.02631481
0.00554254  0.02423250
0.00490807  0.02213011
0.00430137  0.02000759
0.00372174  0.01786493
0.00316856  0.01570210
0.00264128  0.01351910
0.00213939  0.01131596
0.00166249  0.00909270
0.00121026  0.00684939
0.00078248  0.00458610
0.00037905  0.00230292
0.00000000  0.00000000
0.00037905  -0.00139698
0.00078248  -0.00272304
0.00121026  -0.00398184
0.00166249  -0.00517693
0.00213939  -0.00631168
0.00264128  -0.00738930
0.00316856  -0.00841287
0.00372174  -0.00938534
0.00430137  -0.01030950
0.00490807  -0.01118804
0.00554254  -0.01202351
0.00620547  -0.01281833
0.00689762  -0.01357484
0.00761976  -0.01429524
0.00837270  -0.01498165
0.00915724  -0.01563606
0.00997420  -0.01626038
0.01082438  -0.01685643
0.01170860  -0.01742594
0.01262765  -0.01797054
0.01358233  -0.01849178
0.01457338  -0.01899116
0.01560155  -0.01947006
0.01666755  -0.01992983
0.01777206  -0.02037170
0.01891573  -0.02079688
0.02009916  -0.02120650
0.02132294  -0.02160160
0.02258760  -0.02198321
0.02389361  -0.02235227
0.02524143  -0.02270967
0.02663144  -0.02305625
0.02806401  -0.02339279
0.02953944  -0.02372005
0.03105797  -0.02403872
0.03261981  -0.02434944
0.03422512  -0.02465283
0.03587400  -0.02494945
0.03756649  -0.02523983
0.03930261  -0.02552446
0.04108230  -0.02580380
0.04290547  -0.02607826
0.04477197  -0.02634824
0.04668161  -0.02661408
0.04863414  -0.02687612
0.05062926  -0.02713465
0.05266666  -0.02738994
0.05474593  -0.02764222
0.05686665  -0.02789173
0.05902837  -0.02813865
0.06123055  -0.02838314
0.06347265  -0.02862536
0.06575408  -0.02886544
0.06807421  -0.02910348
0.07043238  -0.02933956
0.07282787  -0.02957375
0.07525996  -0.02980612
0.07772789  -0.03003668
0.08023085  -0.03026546
0.08276802  -0.03049246
0.08533856  -0.03071767
0.08794157  -0.03094107
0.09057617  -0.03116262
0.09324144  -0.03138227
0.09593642  -0.03159995
0.09866016  -0.03181560
0.10141169  -0.03202913
0.10419001  -0.03224045
0.10699411  -0.03244946
0.10982299  -0.03265605
0.11267561  -0.03286010
0.11555095  -0.03306149
0.11844795  -0.03326008
0.12136559  -0.03345573
0.12430280  -0.03364830
0.12725854  -0.03383764
0.13023176  -0.03402359
0.13322142  -0.03420600
0.13622646  -0.03438470
0.13924586  -0.03455951
0.14227858  -0.03473028
0.14532359  -0.03489682
0.14837989  -0.03505897
0.15144646  -0.03521653
0.15452231  -0.03536933
0.15760647  -0.03551719
0.16069798  -0.03565993
0.16379588  -0.03579736
0.16689925  -0.03592930
0.17000718  -0.03605556
0.17311878  -0.03617597
0.17623317  -0.03629033
0.17934951  -0.03639848
0.18246698  -0.03650022
0.18558478  -0.03659538
0.18870213  -0.03668379
0.19181829  -0.03676526
0.19493253  -0.03683964
0.19804417  -0.03690674
0.20115254  -0.03696640
0.20425700  -0.03701847
0.20735695  -0.03706278
0.21045183  -0.03709918
0.21354109  -0.03712751
0.21662422  -0.03714763
0.21970076  -0.03715941
0.22277026  -0.03716269
0.22583232  -0.03715735
0.22888656  -0.03714326
0.23193266  -0.03712030
0.23497030  -0.03708836
0.23799924  -0.03704732
0.24101923  -0.03699708
0.24403010  -0.03693754
0.24703169  -0.03686862
0.25002388  -0.03679022
0.25300659  -0.03670226
0.25597979  -0.03660468
0.25894346  -0.03649742
0.26189764  -0.03638040
0.26484241  -0.03625359
0.26777788  -0.03611694
0.27070418  -0.03597042
0.27362151  -0.03581399
0.27653009  -0.03564764
0.27943017  -0.03547136
0.28232205  -0.03528513
0.28520606  -0.03508897
0.28808258  -0.03488288
0.29095201  -0.03466689
0.29381478  -0.03444101
0.29667138  -0.03420530
0.29952232  -0.03395979
0.30236814  -0.03370453
0.30520942  -0.03343958
0.30804678  -0.03316502
0.31088085  -0.03288092
0.31371233  -0.03258736
0.31654192  -0.03228445
0.31937036  -0.03197227
0.32219842  -0.03165094
0.32502691  -0.03132058
0.32785665  -0.03098131
0.33068850  -0.03063328
0.33352335  -0.03027661
0.33636210  -0.02991147
0.33920570  -0.02953800
0.34205511  -0.02915638
0.34491131  -0.02876678
0.34777531  -0.02836939
0.35064813  -0.02796438
0.35353083  -0.02755195
0.35642448  -0.02713232
0.35933015  -0.02670568
0.36224896  -0.02627226
0.36518203  -0.02583228
0.36813049  -0.02538597
0.37109548  -0.02493358
0.37407817  -0.02447533
0.37707973  -0.02401149
0.38010134  -0.02354231
0.38314419  -0.02306805
0.38620947  -0.02258897
0.38929838  -0.02210536
0.39241214  -0.02161748
0.39555194  -0.02112563
0.39871900  -0.02063008
0.40191452  -0.02013113
0.40513971  -0.01962908
0.40839577  -0.01912423
0.41168390  -0.01861688
0.41500530  -0.01810733
0.41836113  -0.01759590
0.42175258  -0.01708290
0.42518081  -0.01656866
0.42864696  -0.01605347
0.43215217  -0.01553768
0.43569755  -0.01502159
0.43928419  -0.01450554
0.44291318  -0.01398985
0.44658556  -0.01347484
0.45030238  -0.01296084
0.45406462  -0.01244818
0.45787328  -0.01193719
0.46172929  -0.01142819
0.46563358  -0.01092152
0.46958702  -0.01041748
0.47359047  -0.00991642
0.47764473  -0.00941865
0.48175058  -0.00892449
0.48590875  -0.00843427
0.49011993  -0.00794829
0.49438476  -0.00746687
0.49870384  -0.00699033
0.50307772  -0.00651896
0.50750691  -0.00605307
0.51199184  -0.00559297
0.51653291  -0.00513893
0.52113047  -0.00469127
0.52578479  -0.00425024
0.53049609  -0.00381615
0.53526453  -0.00338926
0.54009021  -0.00296983
0.54497316  -0.00255813
0.54991334  -0.00215441
0.55491065  -0.00175893
0.55996492  -0.00137191
0.56507589  -0.00099360
0.57024326  -0.00062421
0.57546662  -0.00026396
0.58074551  0.00008693
0.58607936  0.00042828
0.59146756  0.00075988
0.59690939  0.00108156
0.60240406  0.00139315
0.60795069  0.00169448
0.61354832  0.00198541
0.61919589  0.00226578
0.62489226  0.00253548
0.63063622  0.00279438
0.63642645  0.00304237
0.64226153  0.00327935
0.64813997  0.00350524
0.65406018  0.00371995
0.66002048  0.00392344
0.66601908  0.00411564
0.67205411  0.00429651
0.67812361  0.00446603
0.68422551  0.00462419
0.69035767  0.00477097
0.69651782  0.00490640
0.70270363  0.00503048
0.70891266  0.00514327
0.71514236  0.00524481
0.72139012  0.00533515
0.72765320  0.00541438
0.73392881  0.00548258
0.74021404  0.00553985
0.74650590  0.00558631
0.75280130  0.00562208
0.75909708  0.00564731
0.76538998  0.00566215
0.77167668  0.00566677
0.77795375  0.00566135
0.78421771  0.00564608
0.79046498  0.00562117
0.79669192  0.00558684
0.80289483  0.00554332
0.80906991  0.00549086
0.81521334  0.00542973
0.82132122  0.00536017
0.82738958  0.00528250
0.83341444  0.00519699
0.83939174  0.00510397
0.84531739  0.00500374
0.85118728  0.00489665
0.85699724  0.00478303
0.86274312  0.00466324
0.86842071  0.00453766
0.87402583  0.00440665
0.87955426  0.00427062
0.88500182  0.00412994
0.89036431  0.00398504
0.89563759  0.00383634
0.90081752  0.00368426
0.90590002  0.00352924
0.91088103  0.00337174
0.91575659  0.00321219
0.92052278  0.00305107
0.92517578  0.00288885
0.92971184  0.00272601
0.93412735  0.00256304
0.93841878  0.00240042
0.94258277  0.00223865
0.94661607  0.00207824
0.95051561  0.00191971
0.95427850  0.00176355
0.95790201  0.00161030
0.96138364  0.00146047
0.96472112  0.00131460
0.96791239  0.00117320
0.97095569  0.00103682
0.97384950  0.00090598
0.97659261  0.00078121
0.97918415  0.00066306
0.98162354  0.00055206
0.98391060  0.00044874
0.98604553  0.00035364
0.98802890  0.00026730
0.98986177  0.00019023
0.99154559  0.00012297
0.99308234  0.00006604
0.99447448  0.00001997
0.99572503  -0.00001473
0.99683753  -0.00003755
0.99781617  -0.00004798
0.99866572  -0.00004553
0.99939162  -0.00002970
1.00000000  0.00000000
