# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02426
# Species         : Crossoptilon_crossoptilon
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 312.40 mm
# Secondary1       : 258.10 mm
# Kipps Distance   : 48.40 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 417.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1549
# Efficiency Index : 0.0245
# Wing Loading Proxy: 0.0029
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2731
# Max f/c          : 0.0596  at x/c = 0.3518
# Est. Reynolds    : 7.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.96161884  0.00150821
0.96492704  0.00135828
0.96809119  0.00121295
0.97110950  0.00107275
0.97398044  0.00093823
0.97670278  0.00080993
0.97927560  0.00068840
0.98169830  0.00057418
0.98397063  0.00046782
0.98609273  0.00036987
0.98806511  0.00028086
0.98988871  0.00020134
0.99156491  0.00013185
0.99309555  0.00007292
0.99448298  0.00002508
0.99573004  -0.00001115
0.99684016  -0.00003524
0.99781730  -0.00004667
0.99866606  -0.00004494
0.99939166  -0.00002955
1.00000000  0.00000000
