# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00224
# Species         : Polyboroides_radiatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 397.40 mm
# Secondary1       : 287.00 mm
# Kipps Distance   : 112.20 mm
# Hand-Wing Index  : 28.10
# Tail Length      : 298.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2823
# Efficiency Index : 0.0793
# Wing Loading Proxy: 0.0046
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1712  at x/c = 0.2629
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.03e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42659669  0.12125860
0.42312639  0.12208479
0.41969435  0.12289530
0.41629942  0.12368996
0.41294044  0.12446862
0.40961621  0.12523111
0.40632556  0.12597729
0.40306729  0.12670701
0.39984019  0.12742014
0.39664305  0.12811654
0.39347467  0.12879608
0.39033382  0.12945863
0.38721929  0.13010407
0.38412987  0.13073230
0.38106434  0.13134318
0.37802151  0.13193663
0.37500016  0.13251252
0.37199910  0.13307078
0.36901715  0.13361130
0.36605313  0.13413399
0.36310587  0.13463878
0.36017422  0.13512557
0.35725704  0.13559430
0.35435320  0.13604489
0.35146160  0.13647728
0.34858114  0.13689139
0.34571075  0.13728718
0.34284938  0.13766459
0.33999599  0.13802356
0.33714957  0.13836405
0.33430913  0.13868602
0.33147371  0.13898943
0.32864236  0.13927424
0.32581417  0.13954043
0.32298825  0.13978796
0.32016374  0.14001681
0.31733981  0.14022697
0.31451565  0.14041842
0.31169049  0.14059114
0.30886358  0.14074512
0.30603421  0.14088037
0.30320171  0.14099688
0.30036541  0.14109465
0.29752472  0.14117368
0.29467904  0.14123399
0.29182782  0.14127559
0.28897057  0.14129848
0.28610679  0.14130270
0.28323604  0.14128826
0.28035793  0.14125518
0.27747208  0.14120349
0.27457816  0.14113323
0.27167587  0.14104442
0.26876496  0.14093709
0.26584519  0.14081130
0.26291640  0.14066707
0.25997843  0.14050445
0.25703117  0.14032349
0.25407456  0.14012423
0.25110855  0.13990672
0.24813317  0.13967102
0.24514844  0.13941718
0.24215445  0.13914525
0.23915132  0.13885530
0.23613920  0.13854739
0.23311828  0.13822157
0.23008880  0.13787791
0.22705102  0.13751647
0.22400524  0.13713732
0.22095181  0.13674053
0.21789108  0.13632617
0.21482348  0.13589431
0.21174944  0.13544501
0.20866945  0.13497835
0.20558400  0.13449441
0.20249365  0.13399325
0.19939898  0.13347496
0.19630057  0.13293960
0.19319908  0.13238725
0.19009517  0.13181799
0.18698954  0.13123189
0.18388290  0.13062903
0.18077602  0.13000948
0.17766966  0.12937332
0.17456464  0.12872062
0.17146178  0.12805146
0.16836193  0.12736591
0.16526596  0.12666405
0.16217476  0.12594595
0.15908926  0.12521167
0.15601039  0.12446130
0.15293908  0.12369489
0.14987632  0.12291252
0.14682308  0.12211425
0.14378035  0.12130015
0.14074915  0.12047029
0.13773048  0.11962471
0.13472539  0.11876349
0.13173489  0.11788667
0.12876004  0.11699431
0.12580187  0.11608647
0.12286144  0.11516320
0.11993979  0.11422454
0.11703798  0.11327053
0.11415706  0.11230122
0.11129807  0.11131664
0.10846204  0.11031684
0.10565003  0.10930183
0.10286304  0.10827166
0.10010210  0.10722634
0.09736821  0.10616589
0.09466236  0.10509034
0.09198553  0.10399969
0.08933867  0.10289396
0.08672272  0.10177315
0.08413860  0.10063726
0.08158721  0.09948628
0.07906942  0.09832021
0.07658607  0.09713904
0.07413800  0.09594275
0.07172598  0.09473131
0.06935078  0.09350470
0.06701313  0.09226289
0.06471372  0.09100583
0.06245321  0.08973350
0.06023222  0.08844584
0.05805134  0.08714280
0.05591110  0.08582433
0.05381202  0.08449035
0.05175455  0.08314081
0.04973911  0.08177564
0.04776606  0.08039474
0.04583574  0.07899805
0.04394843  0.07758548
0.04210435  0.07615692
0.04030369  0.07471229
0.03854658  0.07325149
0.03683311  0.07177439
0.03516330  0.07028090
0.03353715  0.06877090
0.03195457  0.06724426
0.03041546  0.06570086
0.02891964  0.06414056
0.02746689  0.06256325
0.02605694  0.06096877
0.02468947  0.05935699
0.02336411  0.05772776
0.02208044  0.05608094
0.02083800  0.05441638
0.01963629  0.05273391
0.01847475  0.05103340
0.01735279  0.04931468
0.01626977  0.04757760
0.01522503  0.04582199
0.01421787  0.04404770
0.01324755  0.04225457
0.01231332  0.04044244
0.01141438  0.03861116
0.01054994  0.03676056
0.00971917  0.03489050
0.00892125  0.03300083
0.00815533  0.03109140
0.00742059  0.02916206
0.00671620  0.02721268
0.00604133  0.02524314
0.00539519  0.02325330
0.00477702  0.02124305
0.00418607  0.01921228
0.00362165  0.01716090
0.00308312  0.01508882
0.00256990  0.01299595
0.00208148  0.01088225
0.00161744  0.00874766
0.00117744  0.00659214
0.00076125  0.00441569
0.00036877  0.00221830
0.00000000  0.00000000
0.00036877  -0.00136393
0.00076125  -0.00265589
0.00117744  -0.00387957
0.00161744  -0.00503854
0.00208148  -0.00613616
0.00256990  -0.00717568
0.00308312  -0.00816018
0.00362165  -0.00909263
0.00418607  -0.00997584
0.00477702  -0.01081251
0.00539519  -0.01160520
0.00604133  -0.01235637
0.00671620  -0.01306835
0.00742059  -0.01374338
0.00815533  -0.01438357
0.00892125  -0.01499095
0.00971917  -0.01556744
0.01054994  -0.01611489
0.01141438  -0.01663502
0.01231332  -0.01712951
0.01324755  -0.01759992
0.01421787  -0.01804775
0.01522503  -0.01847442
0.01626977  -0.01888129
0.01735279  -0.01926962
0.01847475  -0.01964062
0.01963629  -0.01999546
0.02083800  -0.02033520
0.02208044  -0.02066087
0.02336411  -0.02097345
0.02468947  -0.02127384
0.02605694  -0.02156291
0.02746689  -0.02184147
0.02891964  -0.02211027
0.03041546  -0.02237005
0.03195457  -0.02262147
0.03353715  -0.02286515
0.03516330  -0.02310170
0.03683311  -0.02333166
0.03854658  -0.02355554
0.04030369  -0.02377383
0.04210435  -0.02398696
0.04394843  -0.02419535
0.04583574  -0.02439937
0.04776606  -0.02459937
0.04973911  -0.02479569
0.05175455  -0.02498859
0.05381202  -0.02517837
0.05591110  -0.02536524
0.05805134  -0.02554944
0.06023222  -0.02573116
0.06245321  -0.02591056
0.06471372  -0.02608781
0.06701313  -0.02626302
0.06935078  -0.02643632
0.07172598  -0.02660780
0.07413800  -0.02677753
0.07658607  -0.02694557
0.07906942  -0.02711196
0.08158721  -0.02727674
0.08413860  -0.02743993
0.08672272  -0.02760151
0.08933867  -0.02776148
0.09198553  -0.02791982
0.09466236  -0.02807649
0.09736821  -0.02823144
0.10010210  -0.02838461
0.10286304  -0.02853595
0.10565003  -0.02868536
0.10846204  -0.02883278
0.11129807  -0.02897811
0.11415706  -0.02912124
0.11703798  -0.02926207
0.11993979  -0.02940048
0.12286144  -0.02953637
0.12580187  -0.02966959
0.12876004  -0.02980002
0.13173489  -0.02992753
0.13472539  -0.03005197
0.13773048  -0.03017320
0.14074915  -0.03029107
0.14378035  -0.03040544
0.14682308  -0.03051615
0.14987632  -0.03062305
0.15293908  -0.03072597
0.15601039  -0.03082476
0.15908926  -0.03091926
0.16217476  -0.03100931
0.16526596  -0.03109474
0.16836193  -0.03117540
0.17146178  -0.03125113
0.17456464  -0.03132175
0.17766966  -0.03138711
0.18077602  -0.03144705
0.18388290  -0.03150142
0.18698954  -0.03155005
0.19009517  -0.03159278
0.19319908  -0.03162948
0.19630057  -0.03165998
0.19939898  -0.03168413
0.20249365  -0.03170180
0.20558400  -0.03171284
0.20866945  -0.03171710
0.21174944  -0.03171447
0.21482348  -0.03170479
0.21789108  -0.03168795
0.22095181  -0.03166383
0.22400524  -0.03163230
0.22705102  -0.03159325
0.23008880  -0.03154657
0.23311828  -0.03149215
0.23613920  -0.03142991
0.23915132  -0.03135974
0.24215445  -0.03128155
0.24514844  -0.03119527
0.24813317  -0.03110081
0.25110855  -0.03099811
0.25407456  -0.03088710
0.25703117  -0.03076773
0.25997843  -0.03063993
0.26291640  -0.03050368
0.26584519  -0.03035892
0.26876496  -0.03020564
0.27167587  -0.03004379
0.27457816  -0.02987337
0.27747208  -0.02969437
0.28035793  -0.02950678
0.28323604  -0.02931061
0.28610679  -0.02910586
0.28897057  -0.02889256
0.29182782  -0.02867073
0.29467904  -0.02844040
0.29752472  -0.02820162
0.30036541  -0.02795444
0.30320171  -0.02769891
0.30603421  -0.02743509
0.30886358  -0.02716305
0.31169049  -0.02688289
0.31451565  -0.02659467
0.31733981  -0.02629850
0.32016374  -0.02599447
0.32298825  -0.02568270
0.32581417  -0.02536330
0.32864236  -0.02503640
0.33147371  -0.02470212
0.33430913  -0.02436061
0.33714957  -0.02401201
0.33999599  -0.02365647
0.34284938  -0.02329416
0.34571075  -0.02292524
0.34858114  -0.02254988
0.35146160  -0.02216826
0.35435320  -0.02178058
0.35725704  -0.02138702
0.36017422  -0.02098779
0.36310587  -0.02058309
0.36605313  -0.02017314
0.36901715  -0.01975815
0.37199910  -0.01933834
0.37500016  -0.01891395
0.37802151  -0.01848521
0.38106434  -0.01805236
0.38412987  -0.01761566
0.38721929  -0.01717533
0.39033382  -0.01673166
0.39347467  -0.01628488
0.39664305  -0.01583527
0.39984019  -0.01538310
0.40306729  -0.01492863
0.40632556  -0.01447215
0.40961621  -0.01401392
0.41294044  -0.01355424
0.41629942  -0.01309338
0.41969435  -0.01263164
0.42312639  -0.01216930
0.42659669  -0.01170666
0.43010639  -0.01124401
0.43365661  -0.01078164
0.43724846  -0.01031986
0.44088301  -0.00985895
0.44456134  -0.00939922
0.44828447  -0.00894097
0.45205341  -0.00848449
0.45586915  -0.00803009
0.45973263  -0.00757805
0.46364479  -0.00712869
0.46760651  -0.00668230
0.47161864  -0.00623917
0.47568200  -0.00579959
0.47979737  -0.00536387
0.48396547  -0.00493228
0.48818701  -0.00450511
0.49246263  -0.00408266
0.49679294  -0.00366520
0.50117848  -0.00325301
0.50561977  -0.00284636
0.51011724  -0.00244552
0.51467130  -0.00205077
0.51928229  -0.00166236
0.52395049  -0.00128054
0.52867611  -0.00090557
0.53345933  -0.00053770
0.53830023  -0.00017716
0.54319885  0.00017581
0.54815516  0.00052099
0.55316904  0.00085815
0.55824032  0.00118708
0.56336876  0.00150758
0.56855403  0.00181944
0.57379574  0.00212248
0.57909340  0.00241650
0.58444647  0.00270135
0.58985431  0.00297684
0.59531620  0.00324282
0.60083135  0.00349915
0.60639887  0.00374569
0.61201779  0.00398230
0.61768705  0.00420886
0.62340552  0.00442527
0.62917194  0.00463143
0.63498500  0.00482725
0.64084328  0.00501264
0.64674527  0.00518755
0.65268938  0.00535190
0.65867389  0.00550567
0.66469703  0.00564881
0.67075691  0.00578130
0.67685154  0.00590313
0.68297886  0.00601429
0.68913669  0.00611481
0.69532277  0.00620470
0.70153473  0.00628401
0.70777012  0.00635277
0.71402638  0.00641105
0.72030088  0.00645893
0.72659087  0.00649648
0.73289352  0.00652381
0.73920592  0.00654102
0.74552504  0.00654825
0.75184778  0.00654561
0.75817096  0.00653327
0.76449130  0.00651138
0.77080545  0.00648011
0.77710996  0.00643965
0.78340133  0.00639019
0.78967595  0.00633196
0.79593016  0.00626516
0.80216022  0.00619004
0.80836233  0.00610683
0.81453263  0.00601581
0.82066718  0.00591724
0.82676202  0.00581139
0.83281311  0.00569858
0.83881638  0.00557909
0.84476772  0.00545326
0.85066296  0.00532140
0.85649795  0.00518386
0.86226847  0.00504098
0.86797031  0.00489313
0.87359924  0.00474068
0.87915105  0.00458400
0.88462149  0.00442349
0.89000638  0.00425955
0.89530152  0.00409259
0.90050276  0.00392302
0.90560598  0.00375128
0.91060712  0.00357779
0.91550219  0.00340300
0.92028724  0.00322737
0.92495843  0.00305134
0.92951201  0.00287539
0.93394432  0.00269998
0.93825185  0.00252559
0.94243119  0.00235272
0.94647909  0.00218183
0.95039248  0.00201344
0.95416844  0.00184804
0.95780425  0.00168612
0.96129740  0.00152820
0.96464561  0.00137479
0.96784683  0.00122640
0.97089929  0.00108353
0.97380149  0.00094671
0.97655222  0.00081646
0.97915061  0.00069329
0.98159613  0.00057772
0.98388859  0.00047026
0.98602822  0.00037145
0.98801563  0.00028178
0.98985189  0.00020178
0.99153851  0.00013196
0.99307750  0.00007282
0.99447137  0.00002488
0.99572319  -0.00001138
0.99683657  -0.00003543
0.99781576  -0.00004681
0.99866559  -0.00004502
0.99939160  -0.00002957
1.00000000  0.00000000
