# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04738
# Species         : Psarocolius_cassini
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 235.00 mm
# Secondary1       : 170.10 mm
# Kipps Distance   : 64.90 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 220.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2762
# Efficiency Index : 0.0762
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1764  at x/c = 0.2661
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 5.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67095349  0.06481461
0.66489739  0.06613065
0.65887797  0.06744626
0.65289713  0.06876101
0.64695665  0.07007447
0.64105823  0.07138622
0.63520347  0.07269584
0.62939388  0.07400292
0.62363087  0.07530705
0.61791576  0.07660783
0.61224979  0.07790486
0.60663411  0.07919775
0.60106976  0.08048611
0.59555773  0.08176955
0.59009888  0.08304769
0.58469403  0.08432017
0.57934389  0.08558662
0.57404908  0.08684666
0.56881017  0.08809995
0.56362763  0.08934612
0.55850185  0.09058483
0.55343316  0.09181574
0.54842181  0.09303851
0.54346797  0.09425280
0.53857174  0.09545829
0.53373317  0.09665466
0.52895221  0.09784158
0.52422878  0.09901875
0.51956271  0.10018586
0.51495379  0.10134261
0.51040172  0.10248869
0.50590618  0.10362383
0.50146676  0.10474774
0.49708301  0.10586013
0.49275444  0.10696073
0.48848049  0.10804927
0.48426056  0.10912549
0.48009400  0.11018912
0.47598012  0.11123991
0.47191818  0.11227762
0.46790741  0.11330200
0.46394699  0.11431281
0.46003608  0.11530982
0.45617377  0.11629281
0.45235916  0.11726154
0.44859129  0.11821580
0.44486918  0.11915538
0.44119182  0.12008008
0.43755817  0.12098968
0.43396718  0.12188401
0.43041776  0.12276285
0.42690881  0.12362603
0.42343921  0.12447336
0.42000783  0.12530468
0.41661351  0.12611980
0.41325508  0.12691856
0.40993137  0.12770081
0.40664119  0.12846637
0.40338335  0.12921511
0.40015663  0.12994688
0.39695984  0.13066153
0.39379175  0.13135894
0.39065117  0.13203895
0.38753686  0.13270146
0.38444763  0.13334634
0.38138226  0.13397347
0.37833954  0.13458273
0.37531827  0.13517403
0.37231726  0.13574725
0.36933532  0.13630230
0.36637129  0.13683909
0.36342398  0.13735752
0.36049225  0.13785751
0.35757497  0.13833898
0.35467100  0.13880186
0.35177924  0.13924607
0.34889859  0.13967154
0.34602799  0.14007822
0.34316638  0.14046604
0.34031273  0.14083495
0.33746602  0.14118490
0.33462527  0.14151585
0.33178952  0.14182775
0.32895782  0.14212056
0.32612925  0.14239425
0.32330294  0.14264880
0.32047802  0.14288417
0.31765365  0.14310035
0.31482904  0.14329731
0.31200340  0.14347504
0.30917600  0.14363354
0.30634613  0.14377279
0.30351309  0.14389279
0.30067625  0.14399355
0.29783499  0.14407506
0.29498873  0.14413733
0.29213692  0.14418038
0.28927905  0.14420422
0.28641463  0.14420886
0.28354324  0.14419433
0.28066447  0.14416065
0.27777793  0.14410785
0.27488331  0.14403596
0.27198030  0.14394500
0.26906865  0.14383502
0.26614813  0.14370605
0.26321857  0.14355813
0.26027981  0.14339132
0.25733174  0.14320564
0.25437430  0.14300116
0.25140745  0.14277792
0.24843119  0.14253598
0.24544558  0.14227539
0.24245068  0.14199621
0.23944662  0.14169850
0.23643355  0.14138232
0.23341167  0.14104773
0.23038119  0.14069480
0.22734239  0.14032360
0.22429557  0.13993420
0.22124107  0.13952665
0.21817925  0.13910104
0.21511053  0.13865744
0.21203535  0.13819592
0.20895419  0.13771656
0.20586754  0.13721942
0.20277597  0.13670460
0.19968003  0.13617216
0.19658033  0.13562218
0.19347752  0.13505474
0.19037226  0.13446992
0.18726524  0.13386780
0.18415719  0.13324845
0.18104885  0.13261196
0.17794100  0.13195841
0.17483446  0.13128786
0.17173003  0.13060041
0.16862858  0.12989613
0.16553097  0.12917509
0.16243810  0.12843737
0.15935088  0.12768305
0.15627024  0.12691221
0.15319713  0.12612491
0.15013252  0.12532122
0.14707739  0.12450123
0.14403273  0.12366499
0.14099955  0.12281258
0.13797886  0.12194405
0.13497169  0.12105949
0.13197908  0.12015893
0.12900206  0.11924246
0.12604168  0.11831011
0.12309899  0.11736196
0.12017504  0.11639804
0.11727087  0.11541842
0.11438754  0.11442313
0.11152609  0.11341222
0.10868756  0.11238573
0.10587298  0.11134370
0.10308339  0.11028617
0.10031979  0.10921315
0.09758319  0.10812469
0.09487459  0.10702080
0.09219494  0.10590151
0.08954522  0.10476682
0.08692636  0.10361676
0.08433928  0.10245132
0.08178489  0.10127052
0.07926404  0.10007435
0.07677760  0.09886281
0.07432637  0.09763588
0.07191116  0.09639356
0.06953272  0.09513582
0.06719178  0.09386265
0.06488904  0.09257401
0.06262516  0.09126988
0.06040076  0.08995021
0.05821642  0.08861497
0.05607270  0.08726410
0.05397009  0.08589755
0.05190906  0.08451528
0.04989002  0.08311722
0.04791335  0.08170330
0.04597938  0.08027345
0.04408838  0.07882760
0.04224060  0.07736566
0.04043621  0.07588757
0.03867535  0.07439321
0.03695811  0.07288252
0.03528452  0.07135537
0.03365457  0.06981169
0.03206819  0.06825135
0.03052527  0.06667426
0.02902563  0.06508029
0.02756907  0.06346934
0.02615531  0.06184129
0.02478403  0.06019602
0.02345487  0.05853340
0.02216742  0.05685331
0.02092122  0.05515561
0.01971576  0.05344019
0.01855050  0.05170691
0.01742484  0.04995564
0.01633816  0.04818625
0.01528980  0.04639861
0.01427905  0.04459259
0.01330519  0.04276806
0.01236745  0.04092490
0.01146507  0.03906297
0.01059723  0.03718216
0.00976313  0.03528236
0.00896194  0.03336344
0.00819282  0.03142530
0.00745495  0.02946785
0.00674750  0.02749097
0.00606966  0.02549459
0.00542063  0.02347863
0.00479964  0.02144302
0.00420598  0.01938770
0.00363893  0.01731262
0.00309787  0.01521775
0.00258223  0.01310307
0.00209149  0.01096858
0.00162522  0.00881429
0.00118311  0.00664023
0.00076492  0.00444644
0.00037054  0.00223300
0.00000000  0.00000000
0.00037054  -0.00137017
0.00076492  -0.00266928
0.00118311  -0.00390101
0.00162522  -0.00506888
0.00209149  -0.00617623
0.00258223  -0.00722629
0.00309787  -0.00822211
0.00363893  -0.00916663
0.00420598  -0.01006265
0.00479964  -0.01091283
0.00542063  -0.01171971
0.00606966  -0.01248574
0.00674750  -0.01321321
0.00745495  -0.01390435
0.00819282  -0.01456125
0.00896194  -0.01518592
0.00976313  -0.01578025
0.01059723  -0.01634608
0.01146507  -0.01688511
0.01236745  -0.01739898
0.01330519  -0.01788927
0.01427905  -0.01835743
0.01528980  -0.01880488
0.01633816  -0.01923295
0.01742484  -0.01964289
0.01855050  -0.02003591
0.01971576  -0.02041312
0.02092122  -0.02077560
0.02216742  -0.02112436
0.02345487  -0.02146035
0.02478403  -0.02178447
0.02615531  -0.02209756
0.02756907  -0.02240042
0.02902563  -0.02269381
0.03052527  -0.02297841
0.03206819  -0.02325489
0.03365457  -0.02352387
0.03528452  -0.02378591
0.03695811  -0.02404157
0.03867535  -0.02429133
0.04043621  -0.02453567
0.04224060  -0.02477500
0.04408838  -0.02500973
0.04597938  -0.02524023
0.04791335  -0.02546683
0.04989002  -0.02568983
0.05190906  -0.02590952
0.05397009  -0.02612616
0.05607270  -0.02633996
0.05821642  -0.02655114
0.06040076  -0.02675987
0.06262516  -0.02696632
0.06488904  -0.02717062
0.06719178  -0.02737290
0.06953272  -0.02757325
0.07191116  -0.02777175
0.07432637  -0.02796847
0.07677760  -0.02816346
0.07926404  -0.02835675
0.08178489  -0.02854836
0.08433928  -0.02873828
0.08692636  -0.02892651
0.08954522  -0.02911303
0.09219494  -0.02929779
0.09487459  -0.02948076
0.09758319  -0.02966187
0.10031979  -0.02984106
0.10308339  -0.03001824
0.10587298  -0.03019334
0.10868756  -0.03036625
0.11152609  -0.03053688
0.11438754  -0.03070511
0.11727087  -0.03087082
0.12017504  -0.03103389
0.12309899  -0.03119419
0.12604168  -0.03135158
0.12900206  -0.03150592
0.13197908  -0.03165707
0.13497169  -0.03180488
0.13797886  -0.03194919
0.14099955  -0.03208984
0.14403273  -0.03222669
0.14707739  -0.03235955
0.15013252  -0.03248827
0.15319713  -0.03261268
0.15627024  -0.03273262
0.15935088  -0.03284791
0.16243810  -0.03295839
0.16553097  -0.03306387
0.16862858  -0.03316421
0.17173003  -0.03325921
0.17483446  -0.03334871
0.17794100  -0.03343255
0.18104885  -0.03351056
0.18415719  -0.03358256
0.18726524  -0.03364840
0.19037226  -0.03370791
0.19347752  -0.03376093
0.19658033  -0.03380731
0.19968003  -0.03384688
0.20277597  -0.03387950
0.20586754  -0.03390501
0.20895419  -0.03392328
0.21203535  -0.03393416
0.21511053  -0.03393751
0.21817925  -0.03393321
0.22124107  -0.03392111
0.22429557  -0.03390110
0.22734239  -0.03387306
0.23038119  -0.03383687
0.23341167  -0.03379243
0.23643355  -0.03373963
0.23944662  -0.03367838
0.24245068  -0.03360858
0.24544558  -0.03353014
0.24843119  -0.03344300
0.25140745  -0.03334706
0.25437430  -0.03324227
0.25733174  -0.03312857
0.26027981  -0.03300590
0.26321857  -0.03287422
0.26614813  -0.03273348
0.26906865  -0.03258365
0.27198030  -0.03242472
0.27488331  -0.03225664
0.27777793  -0.03207943
0.28066447  -0.03189307
0.28354324  -0.03169757
0.28641463  -0.03149293
0.28927905  -0.03127919
0.29213692  -0.03105635
0.29498873  -0.03082447
0.29783499  -0.03058358
0.30067625  -0.03033373
0.30351309  -0.03007498
0.30634613  -0.02980739
0.30917600  -0.02953104
0.31200340  -0.02924602
0.31482904  -0.02895240
0.31765365  -0.02865029
0.32047802  -0.02833979
0.32330294  -0.02802101
0.32612925  -0.02769408
0.32895782  -0.02735912
0.33178952  -0.02701627
0.33462527  -0.02666567
0.33746602  -0.02630747
0.34031273  -0.02594184
0.34316638  -0.02556893
0.34602799  -0.02518891
0.34889859  -0.02480198
0.35177924  -0.02440831
0.35467100  -0.02400810
0.35757497  -0.02360154
0.36049225  -0.02318885
0.36342398  -0.02277025
0.36637129  -0.02234594
0.36933532  -0.02191615
0.37231726  -0.02148112
0.37531827  -0.02104109
0.37833954  -0.02059630
0.38138226  -0.02014699
0.38444763  -0.01969342
0.38753686  -0.01923586
0.39065117  -0.01877455
0.39379175  -0.01830979
0.39695984  -0.01784182
0.40015663  -0.01737095
0.40338335  -0.01689743
0.40664119  -0.01642157
0.40993137  -0.01594365
0.41325508  -0.01546396
0.41661351  -0.01498280
0.42000783  -0.01450046
0.42343921  -0.01401724
0.42690881  -0.01353345
0.43041776  -0.01304939
0.43396718  -0.01256537
0.43755817  -0.01208170
0.44119182  -0.01159868
0.44486918  -0.01111662
0.44859129  -0.01063583
0.45235916  -0.01015663
0.45617377  -0.00967932
0.46003608  -0.00920422
0.46394699  -0.00873163
0.46790741  -0.00826185
0.47191818  -0.00779521
0.47598012  -0.00733200
0.48009400  -0.00687252
0.48426056  -0.00641709
0.48848049  -0.00596599
0.49275444  -0.00551952
0.49708301  -0.00507798
0.50146676  -0.00464165
0.50590618  -0.00421083
0.51040172  -0.00378578
0.51495379  -0.00336680
0.51956271  -0.00295415
0.52422878  -0.00254810
0.52895221  -0.00214891
0.53373317  -0.00175684
0.53857174  -0.00137214
0.54346797  -0.00099506
0.54842181  -0.00062583
0.55343316  -0.00026468
0.55850185  0.00008815
0.56362763  0.00043247
0.56881017  0.00076804
0.57404908  0.00109468
0.57934389  0.00141219
0.58469403  0.00172039
0.59009888  0.00201909
0.59555773  0.00230814
0.60106976  0.00258737
0.60663411  0.00285664
0.61224979  0.00311581
0.61791576  0.00336474
0.62363087  0.00360332
0.62939388  0.00383145
0.63520347  0.00404902
0.64105823  0.00425595
0.64695665  0.00445216
0.65289713  0.00463758
0.65887797  0.00481217
0.66489739  0.00497588
0.67095349  0.00512869
0.67704432  0.00527056
0.68316778  0.00540151
0.68932172  0.00552152
0.69550386  0.00563063
0.70171186  0.00572886
0.70794325  0.00581625
0.71419549  0.00589286
0.72046593  0.00595876
0.72675185  0.00601403
0.73305040  0.00605875
0.73935868  0.00609304
0.74567366  0.00611702
0.75199226  0.00613082
0.75831129  0.00613458
0.76462747  0.00612845
0.77093746  0.00611262
0.77723782  0.00608725
0.78352503  0.00605255
0.78979550  0.00600873
0.79604558  0.00595600
0.80227153  0.00589461
0.80846954  0.00582479
0.81463577  0.00574680
0.82076628  0.00566091
0.82685711  0.00556741
0.83290423  0.00546659
0.83890356  0.00535876
0.84485100  0.00524423
0.85074241  0.00512334
0.85657360  0.00499642
0.86234038  0.00486382
0.86803855  0.00472591
0.87366388  0.00458306
0.87921214  0.00443566
0.88467912  0.00428409
0.89006061  0.00412876
0.89535244  0.00397008
0.90055045  0.00380848
0.90565053  0.00364438
0.91064863  0.00347822
0.91554073  0.00331045
0.92032293  0.00314153
0.92499136  0.00297191
0.92954228  0.00280208
0.93397205  0.00263249
0.93827714  0.00246365
0.94245415  0.00229603
0.94649985  0.00213012
0.95041114  0.00196644
0.95418512  0.00180548
0.95781906  0.00164775
0.96131047  0.00149376
0.96465705  0.00134403
0.96785677  0.00119908
0.97090784  0.00105942
0.97380876  0.00092558
0.97655834  0.00079808
0.97915569  0.00067744
0.98160028  0.00056419
0.98389193  0.00045886
0.98603084  0.00036196
0.98801764  0.00027402
0.98985338  0.00019555
0.99153958  0.00012708
0.99307823  0.00006913
0.99447184  0.00002219
0.99572346  -0.00001323
0.99683672  -0.00003661
0.99781582  -0.00004747
0.99866561  -0.00004530
0.99939161  -0.00002964
1.00000000  0.00000000
