# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03032
# Species         : Cracticus_louisiadensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 165.90 mm
# Secondary1       : 124.60 mm
# Kipps Distance   : 41.30 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 125.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2489
# Efficiency Index : 0.0620
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2677
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 3.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14835143  0.12792075
0.14529567  0.12706317
0.14225119  0.12618900
0.13921901  0.12529829
0.13620014  0.12439112
0.13319563  0.12346754
0.13020650  0.12252763
0.12723380  0.12157143
0.12427859  0.12059901
0.12134190  0.11961041
0.11842478  0.11860570
0.11552829  0.11758492
0.11265347  0.11654810
0.10980136  0.11549530
0.10697299  0.11442655
0.10416939  0.11334189
0.10139157  0.11224134
0.09864054  0.11112493
0.09591729  0.10999269
0.09322280  0.10884464
0.09055802  0.10768078
0.08792390  0.10650113
0.08532136  0.10530570
0.08275130  0.10409448
0.08021460  0.10286748
0.07771210  0.10162469
0.07524463  0.10036609
0.07281299  0.09909167
0.07041794  0.09780140
0.06806022  0.09649527
0.06574052  0.09517323
0.06345952  0.09383525
0.06121784  0.09248129
0.05901607  0.09111130
0.05685477  0.08972523
0.05473445  0.08832302
0.05265558  0.08690462
0.05061858  0.08546995
0.04862384  0.08401893
0.04667169  0.08255151
0.04476243  0.08106758
0.04289629  0.07956707
0.04107348  0.07804989
0.03929414  0.07651593
0.03755836  0.07496510
0.03586621  0.07339728
0.03421766  0.07181238
0.03261268  0.07021028
0.03105115  0.06859085
0.02953293  0.06695398
0.02805781  0.06529954
0.02662553  0.06362741
0.02523580  0.06193745
0.02388827  0.06022953
0.02258253  0.05850352
0.02131814  0.05675927
0.02009462  0.05499664
0.01891144  0.05321550
0.01776802  0.05141571
0.01666374  0.04959711
0.01559798  0.04775957
0.01457003  0.04590296
0.01357920  0.04402712
0.01262474  0.04213192
0.01170589  0.04021723
0.01082187  0.03828292
0.00997187  0.03632885
0.00915510  0.03435490
0.00837074  0.03236096
0.00761798  0.03034691
0.00689600  0.02831265
0.00620401  0.02625808
0.00554123  0.02418312
0.00490692  0.02208768
0.00430035  0.01997171
0.00372086  0.01783515
0.00316781  0.01567795
0.00264065  0.01350010
0.00213889  0.01130159
0.00166210  0.00908241
0.00120998  0.00684261
0.00078230  0.00458222
0.00037896  0.00230132
0.00000000  0.00000000
0.00037896  -0.00139663
0.00078230  -0.00272188
0.00120998  -0.00397946
0.00166210  -0.00517292
0.00213889  -0.00630562
0.00264065  -0.00738082
0.00316781  -0.00840161
0.00372086  -0.00937093
0.00430035  -0.01029160
0.00490692  -0.01116631
0.00554123  -0.01199764
0.00620401  -0.01278801
0.00689600  -0.01353978
0.00761798  -0.01425515
0.00837074  -0.01493625
0.00915510  -0.01558509
0.00997187  -0.01620360
0.01082187  -0.01679358
0.01170589  -0.01735679
0.01262474  -0.01789487
0.01357920  -0.01840939
0.01457003  -0.01890182
0.01559798  -0.01937359
0.01666374  -0.01982602
0.01776802  -0.02026039
0.01891144  -0.02067790
0.02009462  -0.02107967
0.02131814  -0.02146678
0.02258253  -0.02184024
0.02388827  -0.02220101
0.02523580  -0.02254999
0.02662553  -0.02288802
0.02805781  -0.02321589
0.02953293  -0.02353437
0.03105115  -0.02384414
0.03261268  -0.02414587
0.03421766  -0.02444018
0.03586621  -0.02472762
0.03755836  -0.02500875
0.03929414  -0.02528405
0.04107348  -0.02555398
0.04289629  -0.02581898
0.04476243  -0.02607943
0.04667169  -0.02633569
0.04862384  -0.02658810
0.05061858  -0.02683696
0.05265558  -0.02708254
0.05473445  -0.02732509
0.05685477  -0.02756483
0.05901607  -0.02780196
0.06121784  -0.02803665
0.06345952  -0.02826906
0.06574052  -0.02849931
0.06806022  -0.02872753
0.07041794  -0.02895379
0.07281299  -0.02917817
0.07524463  -0.02940073
0.07771210  -0.02962151
0.08021460  -0.02984052
0.08275130  -0.03005779
0.08532136  -0.03027329
0.08792390  -0.03048702
0.09055802  -0.03069893
0.09322280  -0.03090899
0.09591729  -0.03111713
0.09864054  -0.03132328
0.10139157  -0.03152738
0.10416939  -0.03172932
0.10697299  -0.03192902
0.10980136  -0.03212637
0.11265347  -0.03232124
0.11552829  -0.03251353
0.11842478  -0.03270311
0.12134190  -0.03288982
0.12427859  -0.03307355
0.12723380  -0.03325414
0.13020650  -0.03343143
0.13319563  -0.03360527
0.13620014  -0.03377551
0.13921901  -0.03394197
0.14225119  -0.03410449
0.14529567  -0.03426290
0.14835143  -0.03441703
0.15141746  -0.03456669
0.15449278  -0.03471172
0.15757641  -0.03485193
0.16066738  -0.03498715
0.16376474  -0.03511719
0.16686757  -0.03524188
0.16997497  -0.03536102
0.17308602  -0.03547446
0.17619988  -0.03558199
0.17931569  -0.03568345
0.18243263  -0.03577866
0.18554989  -0.03586744
0.18866671  -0.03594962
0.19178234  -0.03602503
0.19489605  -0.03609349
0.19800716  -0.03615485
0.20111500  -0.03620893
0.20421894  -0.03625558
0.20731837  -0.03629465
0.21041273  -0.03632597
0.21350147  -0.03634940
0.21658409  -0.03636480
0.21966012  -0.03637202
0.22272911  -0.03637093
0.22579066  -0.03636141
0.22884441  -0.03634331
0.23189000  -0.03631653
0.23492715  -0.03628095
0.23795560  -0.03623647
0.24097511  -0.03618297
0.24398550  -0.03612036
0.24698661  -0.03604855
0.24997832  -0.03596746
0.25296056  -0.03587702
0.25593329  -0.03577714
0.25889651  -0.03566776
0.26185024  -0.03554884
0.26479456  -0.03542031
0.26772958  -0.03528215
0.27065544  -0.03513430
0.27357234  -0.03497675
0.27648048  -0.03480947
0.27938014  -0.03463246
0.28227161  -0.03444570
0.28515521  -0.03424920
0.28803133  -0.03404298
0.29090036  -0.03382705
0.29376274  -0.03360144
0.29661895  -0.03336618
0.29946951  -0.03312132
0.30231496  -0.03286691
0.30515588  -0.03260301
0.30799288  -0.03232968
0.31082660  -0.03204701
0.31365774  -0.03175508
0.31648699  -0.03145398
0.31931510  -0.03114380
0.32214285  -0.03082467
0.32497102  -0.03049669
0.32780046  -0.03015999
0.33063202  -0.02981471
0.33346658  -0.02946098
0.33630506  -0.02909896
0.33914839  -0.02872879
0.34199754  -0.02835064
0.34485349  -0.02796470
0.34771724  -0.02757112
0.35058983  -0.02717011
0.35347231  -0.02676185
0.35636574  -0.02634655
0.35927121  -0.02592441
0.36218983  -0.02549565
0.36512272  -0.02506049
0.36807100  -0.02461916
0.37103583  -0.02417190
0.37401837  -0.02371894
0.37701979  -0.02326053
0.38004127  -0.02279693
0.38308399  -0.02232839
0.38614916  -0.02185518
0.38923798  -0.02137756
0.39235165  -0.02089582
0.39549138  -0.02041023
0.39865837  -0.01992108
0.40185384  -0.01942865
0.40507899  -0.01893324
0.40833503  -0.01843514
0.41162315  -0.01793466
0.41494454  -0.01743209
0.41830039  -0.01692775
0.42169187  -0.01642194
0.42512013  -0.01591498
0.42858633  -0.01540718
0.43209160  -0.01489886
0.43563705  -0.01439034
0.43922379  -0.01388194
0.44285288  -0.01337398
0.44652538  -0.01286678
0.45024233  -0.01236066
0.45400472  -0.01185595
0.45781354  -0.01135297
0.46166972  -0.01085205
0.46557420  -0.01035350
0.46952784  -0.00985765
0.47353150  -0.00936482
0.47758600  -0.00887533
0.48169209  -0.00838949
0.48585052  -0.00790762
0.49006198  -0.00743004
0.49432710  -0.00695704
0.49864648  -0.00648893
0.50302069  -0.00602603
0.50745021  -0.00556862
0.51193549  -0.00511701
0.51647693  -0.00467148
0.52107487  -0.00423232
0.52572958  -0.00379981
0.53044129  -0.00337422
0.53521015  -0.00295582
0.54003627  -0.00254488
0.54491968  -0.00214165
0.54986033  -0.00174639
0.55485812  -0.00135934
0.55991289  -0.00098073
0.56502438  -0.00061079
0.57019227  -0.00024974
0.57541617  0.00010219
0.58069561  0.00044482
0.58603004  0.00077794
0.59141882  0.00110137
0.59686125  0.00141493
0.60235653  0.00171845
0.60790378  0.00201176
0.61350204  0.00229474
0.61915026  0.00256723
0.62484730  0.00282910
0.63059193  0.00308025
0.63638284  0.00332056
0.64221862  0.00354994
0.64809777  0.00376830
0.65401870  0.00397557
0.65997972  0.00417169
0.66597906  0.00435662
0.67201484  0.00453031
0.67808510  0.00469274
0.68418777  0.00484389
0.69032070  0.00498377
0.69648164  0.00511239
0.70266824  0.00522977
0.70887806  0.00533596
0.71510856  0.00543099
0.72135713  0.00551494
0.72762103  0.00558788
0.73389746  0.00564990
0.74018351  0.00570111
0.74647619  0.00574161
0.75277241  0.00577154
0.75906902  0.00579105
0.76536276  0.00580027
0.77165029  0.00579940
0.77792819  0.00578860
0.78419298  0.00576807
0.79044107  0.00573802
0.79666884  0.00569866
0.80287257  0.00565025
0.80904847  0.00559301
0.81519272  0.00552721
0.82130140  0.00545312
0.82737057  0.00537102
0.83339622  0.00528122
0.83937430  0.00518402
0.84530074  0.00507973
0.85117139  0.00496870
0.85698211  0.00485127
0.86272874  0.00472779
0.86840707  0.00459863
0.87401290  0.00446417
0.87954204  0.00432479
0.88499029  0.00418089
0.89035347  0.00403289
0.89562741  0.00388119
0.90080799  0.00372623
0.90589111  0.00356845
0.91087273  0.00340828
0.91574888  0.00324619
0.92051564  0.00308263
0.92516919  0.00291808
0.92970579  0.00275302
0.93412180  0.00258792
0.93841373  0.00242328
0.94257818  0.00225960
0.94661192  0.00209737
0.95051188  0.00193711
0.95427516  0.00177933
0.95789904  0.00162454
0.96138103  0.00147327
0.96471883  0.00132604
0.96791041  0.00118337
0.97095398  0.00104580
0.97384804  0.00091386
0.97659139  0.00078808
0.97918313  0.00066899
0.98162271  0.00055712
0.98390993  0.00045302
0.98604500  0.00035720
0.98802850  0.00027021
0.98986147  0.00019257
0.99154538  0.00012480
0.99308219  0.00006743
0.99447439  0.00002099
0.99572497  -0.00001403
0.99683751  -0.00003711
0.99781616  -0.00004774
0.99866572  -0.00004542
0.99939162  -0.00002967
1.00000000  0.00000000
