# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03608
# Species         : Gymnoderus_foetidus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 201.40 mm
# Secondary1       : 164.00 mm
# Kipps Distance   : 42.10 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 121.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.2090
# Efficiency Index : 0.0429
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2703
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 4.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00125100  -0.00409088
0.00171841  -0.00531785
0.00221127  -0.00648240
0.00272987  -0.00758788
0.00327461  -0.00863744
0.00384597  -0.00963412
0.00444449  -0.01058081
0.00507077  -0.01148028
0.00572546  -0.01233515
0.00640925  -0.01314795
0.00712287  -0.01392106
0.00786708  -0.01465677
0.00864265  -0.01535725
0.00945035  -0.01602458
0.01029098  -0.01666073
0.01116532  -0.01726757
0.01207416  -0.01784688
0.01301826  -0.01840036
0.01399839  -0.01892963
0.01501528  -0.01943619
0.01606965  -0.01992152
0.01716217  -0.02038698
0.01829350  -0.02083387
0.01946427  -0.02126342
0.02067506  -0.02167681
0.02192642  -0.02207514
0.02321885  -0.02245943
0.02455282  -0.02283069
0.02592876  -0.02318983
0.02734702  -0.02353773
0.02880794  -0.02387520
0.03031181  -0.02420302
0.03185885  -0.02452191
0.03344924  -0.02483253
0.03508312  -0.02513554
0.03676057  -0.02543151
0.03848162  -0.02572100
0.04024627  -0.02600451
0.04205443  -0.02628253
0.04390600  -0.02655549
0.04580082  -0.02682379
0.04773867  -0.02708781
0.04971929  -0.02734789
0.05174238  -0.02760433
0.05380759  -0.02785743
0.05591452  -0.02810743
0.05806272  -0.02835457
0.06025173  -0.02859905
0.06248101  -0.02884105
0.06475001  -0.02908072
0.06705811  -0.02931821
0.06940469  -0.02955362
0.07178906  -0.02978705
0.07421052  -0.03001858
0.07666832  -0.03024826
0.07916169  -0.03047614
0.08168984  -0.03070223
0.08425192  -0.03092655
0.08684709  -0.03114910
0.08947445  -0.03136984
0.09213312  -0.03158874
0.09482215  -0.03180577
0.09754060  -0.03202086
0.10028752  -0.03223393
0.10306192  -0.03244492
0.10586282  -0.03265373
0.10868919  -0.03286026
0.11154003  -0.03306440
0.11441431  -0.03326604
0.11731099  -0.03346504
0.12022903  -0.03366128
0.12316740  -0.03385462
0.12612504  -0.03404491
0.12910090  -0.03423201
0.13209394  -0.03441575
0.13510312  -0.03459598
0.13812738  -0.03477253
0.14116569  -0.03494523
0.14421703  -0.03511391
0.14728037  -0.03527839
0.15035469  -0.03543850
0.15343901  -0.03559406
0.15653232  -0.03574488
0.15963366  -0.03589077
0.16274207  -0.03603157
0.16585660  -0.03616707
0.16897632  -0.03629709
0.17210034  -0.03642146
0.17522775  -0.03653998
0.17835771  -0.03665246
0.18148936  -0.03675873
0.18462188  -0.03685860
0.18775448  -0.03695190
0.19088640  -0.03703843
0.19401687  -0.03711804
0.19714520  -0.03719053
0.20027069  -0.03725575
0.20339268  -0.03731352
0.20651054  -0.03736367
0.20962367  -0.03740605
0.21273151  -0.03744051
0.21583352  -0.03746687
0.21892919  -0.03748501
0.22201806  -0.03749477
0.22509969  -0.03749601
0.22817367  -0.03748860
0.23123965  -0.03747241
0.23429728  -0.03744732
0.23734628  -0.03741320
0.24038638  -0.03736995
0.24341735  -0.03731746
0.24643901  -0.03725563
0.24945121  -0.03718437
0.25245383  -0.03710359
0.25544680  -0.03701321
0.25843007  -0.03691315
0.26140365  -0.03680336
0.26436757  -0.03668377
0.26732189  -0.03655433
0.27026674  -0.03641499
0.27320226  -0.03626572
0.27612864  -0.03610649
0.27904609  -0.03593729
0.28195487  -0.03575808
0.28485528  -0.03556888
0.28774766  -0.03536968
0.29063236  -0.03516050
0.29350979  -0.03494135
0.29638040  -0.03471226
0.29924466  -0.03447326
0.30210307  -0.03422440
0.30495619  -0.03396573
0.30780458  -0.03369732
0.31064886  -0.03341922
0.31348967  -0.03313152
0.31632768  -0.03283430
0.31916362  -0.03252766
0.32199820  -0.03221170
0.32483220  -0.03188652
0.32766641  -0.03155226
0.33050167  -0.03120903
0.33333882  -0.03085696
0.33617875  -0.03049621
0.33902235  -0.03012693
0.34187057  -0.02974927
0.34472436  -0.02936340
0.34758469  -0.02896949
0.35045258  -0.02856773
0.35332903  -0.02815832
0.35621510  -0.02774143
0.35911184  -0.02731729
0.36202034  -0.02688610
0.36494169  -0.02644809
0.36787701  -0.02600347
0.37082742  -0.02555248
0.37379406  -0.02509537
0.37677809  -0.02463237
0.37978067  -0.02416374
0.38280297  -0.02368974
0.38584617  -0.02321063
0.38891147  -0.02272669
0.39200004  -0.02223817
0.39511310  -0.02174538
0.39825184  -0.02124858
0.40141746  -0.02074808
0.40461116  -0.02024416
0.40783414  -0.01973713
0.41108759  -0.01922729
0.41437270  -0.01871494
0.41769065  -0.01820040
0.42104263  -0.01768398
0.42442978  -0.01716599
0.42785327  -0.01664675
0.43131423  -0.01612659
0.43481379  -0.01560583
0.43835306  -0.01508479
0.44193311  -0.01456381
0.44555503  -0.01404321
0.44921986  -0.01352331
0.45292862  -0.01300446
0.45668231  -0.01248698
0.46048189  -0.01197120
0.46432832  -0.01145744
0.46822249  -0.01094605
0.47216529  -0.01043735
0.47615755  -0.00993166
0.48020008  -0.00942932
0.48429366  -0.00893064
0.48843899  -0.00843595
0.49263678  -0.00794557
0.49688765  -0.00745981
0.50119221  -0.00697899
0.50555099  -0.00650341
0.50996450  -0.00603338
0.51443318  -0.00556921
0.51895742  -0.00511119
0.52353755  -0.00465961
0.52817386  -0.00421476
0.53286657  -0.00377692
0.53761582  -0.00334637
0.54242173  -0.00292337
0.54728431  -0.00250820
0.55220354  -0.00210110
0.55717931  -0.00170233
0.56221146  -0.00131212
0.56729973  -0.00093072
0.57244381  -0.00055835
0.57764331  -0.00019523
0.58289776  0.00015844
0.58820662  0.00050245
0.59356927  0.00083660
0.59898499  0.00116073
0.60445300  0.00147464
0.60997243  0.00177819
0.61554234  0.00207122
0.62116166  0.00235358
0.62682929  0.00262514
0.63254400  0.00288579
0.63830449  0.00313540
0.64410936  0.00337389
0.64995713  0.00360116
0.65584623  0.00381715
0.66177497  0.00402178
0.66774161  0.00421500
0.67374428  0.00439677
0.67978104  0.00456708
0.68584984  0.00472589
0.69194855  0.00487322
0.69807494  0.00500906
0.70422668  0.00513345
0.71040136  0.00524642
0.71659645  0.00534801
0.72280937  0.00543830
0.72903741  0.00551736
0.73527779  0.00558528
0.74152763  0.00564215
0.74778396  0.00568811
0.75404373  0.00572327
0.76030381  0.00574777
0.76656097  0.00576179
0.77281190  0.00576547
0.77905322  0.00575902
0.78528146  0.00574262
0.79149310  0.00571648
0.79768451  0.00568083
0.80385203  0.00563590
0.80999190  0.00558195
0.81610032  0.00551922
0.82217343  0.00544801
0.82820731  0.00536859
0.83419798  0.00528127
0.84014144  0.00518636
0.84603363  0.00508418
0.85187047  0.00497507
0.85764784  0.00485938
0.86336160  0.00473747
0.86900760  0.00460970
0.87458168  0.00447647
0.88007966  0.00433816
0.88549739  0.00419518
0.89083071  0.00404795
0.89607551  0.00389688
0.90122767  0.00374241
0.90628316  0.00358498
0.91123794  0.00342505
0.91608808  0.00326307
0.92082970  0.00309951
0.92545898  0.00293486
0.92997223  0.00276959
0.93436584  0.00260420
0.93863631  0.00243918
0.94278029  0.00227503
0.94679456  0.00211228
0.95067606  0.00195142
0.95442190  0.00179299
0.95802938  0.00163750
0.96149601  0.00148549
0.96481950  0.00133748
0.96799782  0.00119402
0.97102918  0.00105563
0.97391206  0.00092285
0.97664525  0.00079624
0.97922784  0.00067631
0.98165926  0.00056363
0.98393928  0.00045872
0.98606808  0.00036212
0.98804620  0.00027438
0.98987464  0.00019603
0.99155482  0.00012760
0.99308865  0.00006963
0.99447854  0.00002263
0.99572742  -0.00001286
0.99683879  -0.00003634
0.99781671  -0.00004730
0.99866588  -0.00004522
0.99939164  -0.00002962
1.00000000  0.00000000
