# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03040
# Species         : Strepera_fuliginosa
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 255.10 mm
# Secondary1       : 183.90 mm
# Kipps Distance   : 75.50 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 174.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.387
# Pointedness Index: 0.2960
# Efficiency Index : 0.0864
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1737  at x/c = 0.2652
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 5.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74519806  0.04865345
0.73886985  0.04992498
0.73254840  0.05120143
0.72623672  0.05248236
0.71993776  0.05376727
0.71365435  0.05505572
0.70738922  0.05634724
0.70114504  0.05764136
0.69492435  0.05893765
0.68872963  0.06023564
0.68256323  0.06153489
0.67642743  0.06283496
0.67032441  0.06413542
0.66425625  0.06543582
0.65822492  0.06673573
0.65223232  0.06803475
0.64628024  0.06933243
0.64037038  0.07062837
0.63450435  0.07192216
0.62868367  0.07321338
0.62290974  0.07450164
0.61718390  0.07578654
0.61150738  0.07706769
0.60588135  0.07834469
0.60030684  0.07961716
0.59478484  0.08088474
0.58931624  0.08214703
0.58390182  0.08340368
0.57854232  0.08465432
0.57323837  0.08589860
0.56799052  0.08713615
0.56279925  0.08836663
0.55766495  0.08958971
0.55258796  0.09080503
0.54756851  0.09201226
0.54260679  0.09321109
0.53770289  0.09440118
0.53285687  0.09558222
0.52806867  0.09675390
0.52333822  0.09791591
0.51866534  0.09906794
0.51404982  0.10020971
0.50949136  0.10134091
0.50498964  0.10246127
0.50054425  0.10357050
0.49615475  0.10466832
0.49182062  0.10575447
0.48754132  0.10682868
0.48331624  0.10789069
0.47914473  0.10894025
0.47502610  0.10997710
0.47095961  0.11100100
0.46694448  0.11201171
0.46297990  0.11300900
0.45906500  0.11399264
0.45519890  0.11496240
0.45138068  0.11591807
0.44760938  0.11685943
0.44388402  0.11778627
0.44020358  0.11869839
0.43656702  0.11959559
0.43297329  0.12047768
0.42942130  0.12134448
0.42590994  0.12219578
0.42243809  0.12303143
0.41900461  0.12385124
0.41560834  0.12465505
0.41224812  0.12544269
0.40892275  0.12621401
0.40563106  0.12696884
0.40237185  0.12770706
0.39914390  0.12842850
0.39594600  0.12913303
0.39277694  0.12982051
0.38963551  0.13049083
0.38652048  0.13114384
0.38343064  0.13177944
0.38036477  0.13239750
0.37732168  0.13299792
0.37430014  0.13358059
0.37129897  0.13414540
0.36831698  0.13469227
0.36535298  0.13522109
0.36240582  0.13573179
0.35947433  0.13622427
0.35655737  0.13669846
0.35365382  0.13715428
0.35076256  0.13759167
0.34788251  0.13801055
0.34501258  0.13841086
0.34215172  0.13879255
0.33929890  0.13915557
0.33645310  0.13949985
0.33361333  0.13982537
0.33077862  0.14013207
0.32794804  0.14041992
0.32512066  0.14068888
0.32229560  0.14093893
0.31947200  0.14117004
0.31664901  0.14138219
0.31382584  0.14157536
0.31100170  0.14174954
0.30817587  0.14190471
0.30534761  0.14204087
0.30251625  0.14215802
0.29968115  0.14225615
0.29684168  0.14233526
0.29399726  0.14239538
0.29114735  0.14243649
0.28829144  0.14245862
0.28542904  0.14246179
0.28255971  0.14244601
0.27968305  0.14241131
0.27679869  0.14235771
0.27390630  0.14228523
0.27100558  0.14219392
0.26809627  0.14208381
0.26517815  0.14195493
0.26225104  0.14180732
0.25931479  0.14164102
0.25636930  0.14145609
0.25341449  0.14125255
0.25045034  0.14103048
0.24747684  0.14078991
0.24449405  0.14053090
0.24150204  0.14025351
0.23850094  0.13995779
0.23549090  0.13964380
0.23247211  0.13931161
0.22944480  0.13896128
0.22640924  0.13859287
0.22336574  0.13820645
0.22031464  0.13780209
0.21725630  0.13737986
0.21419115  0.13693983
0.21111961  0.13648206
0.20804218  0.13600664
0.20495937  0.13551363
0.20187171  0.13500311
0.19877978  0.13447516
0.19568421  0.13392984
0.19258561  0.13336725
0.18948466  0.13278745
0.18638206  0.13219052
0.18327854  0.13157654
0.18017484  0.13094559
0.17707175  0.13029774
0.17397008  0.12963307
0.17087064  0.12895165
0.16777430  0.12825357
0.16468193  0.12753890
0.16159443  0.12680772
0.15851270  0.12606009
0.15543769  0.12529609
0.15237034  0.12451580
0.14931163  0.12371929
0.14626254  0.12290662
0.14322406  0.12207786
0.14019720  0.12123309
0.13718299  0.12037237
0.13418244  0.11949575
0.13119659  0.11860331
0.12822649  0.11769510
0.12527319  0.11677118
0.12233773  0.11583160
0.11942116  0.11487643
0.11652453  0.11390570
0.11364891  0.11291946
0.11079532  0.11191777
0.10796481  0.11090066
0.10515842  0.10986818
0.10237718  0.10882035
0.09962209  0.10775721
0.09689416  0.10667880
0.09419438  0.10558513
0.09152373  0.10447623
0.08888316  0.10335212
0.08627361  0.10221281
0.08369601  0.10105831
0.08115124  0.09988864
0.07864018  0.09870379
0.07616367  0.09750377
0.07372253  0.09628857
0.07131756  0.09505818
0.06894950  0.09381259
0.06661909  0.09255178
0.06432701  0.09127573
0.06207393  0.08998442
0.05986046  0.08867780
0.05768718  0.08735586
0.05555464  0.08601855
0.05346333  0.08466582
0.05141370  0.08329763
0.04940618  0.08191392
0.04744113  0.08051465
0.04551887  0.07909974
0.04363967  0.07766913
0.04180376  0.07622276
0.04001133  0.07476055
0.03826249  0.07328242
0.03655732  0.07178830
0.03489585  0.07027809
0.03327806  0.06875171
0.03170388  0.06720906
0.03017317  0.06565006
0.02868576  0.06407460
0.02724142  0.06248259
0.02583988  0.06087391
0.02448080  0.05924846
0.02316381  0.05760615
0.02188849  0.05594685
0.02065437  0.05427045
0.01946092  0.05257685
0.01830759  0.05086593
0.01719378  0.04913758
0.01611884  0.04739169
0.01508211  0.04562814
0.01408287  0.04384683
0.01312037  0.04204764
0.01219385  0.04023048
0.01130252  0.03839524
0.01044556  0.03654181
0.00962215  0.03467011
0.00883144  0.03278004
0.00807259  0.03087152
0.00734476  0.02894447
0.00664711  0.02699882
0.00597881  0.02503451
0.00533906  0.02305149
0.00472708  0.02104970
0.00414213  0.01902912
0.00358350  0.01698973
0.00305055  0.01493153
0.00254269  0.01285451
0.00205941  0.01075871
0.00160026  0.00864416
0.00116493  0.00651093
0.00075316  0.00435909
0.00036484  0.00218874
0.00000000  0.00000000
0.00036484  -0.00135198
0.00075316  -0.00263354
0.00116493  -0.00384833
0.00160026  -0.00499982
0.00205941  -0.00609134
0.00254269  -0.00712608
0.00305055  -0.00810706
0.00358350  -0.00903719
0.00414213  -0.00991924
0.00472708  -0.01075585
0.00533906  -0.01154954
0.00597881  -0.01230271
0.00664711  -0.01301767
0.00734476  -0.01369659
0.00807259  -0.01434156
0.00883144  -0.01495456
0.00962215  -0.01553748
0.01044556  -0.01609210
0.01130252  -0.01662016
0.01219385  -0.01712325
0.01312037  -0.01760293
0.01408287  -0.01806066
0.01508211  -0.01849783
0.01611884  -0.01891576
0.01719378  -0.01931570
0.01830759  -0.01969882
0.01946092  -0.02006625
0.02065437  -0.02041905
0.02188849  -0.02075821
0.02316381  -0.02108469
0.02448080  -0.02139937
0.02583988  -0.02170308
0.02724142  -0.02199662
0.02868576  -0.02228074
0.03017317  -0.02255612
0.03170388  -0.02282342
0.03327806  -0.02308326
0.03489585  -0.02333619
0.03655732  -0.02358276
0.03826249  -0.02382347
0.04001133  -0.02405876
0.04180376  -0.02428908
0.04363967  -0.02451481
0.04551887  -0.02473631
0.04744113  -0.02495394
0.04940618  -0.02516798
0.05141370  -0.02537871
0.05346333  -0.02558640
0.05555464  -0.02579127
0.05768718  -0.02599353
0.05986046  -0.02619334
0.06207393  -0.02639089
0.06432701  -0.02658630
0.06661909  -0.02677970
0.06894950  -0.02697118
0.07131756  -0.02716083
0.07372253  -0.02734872
0.07616367  -0.02753490
0.07864018  -0.02771939
0.08115124  -0.02790222
0.08369601  -0.02808340
0.08627361  -0.02826291
0.08888316  -0.02844074
0.09152373  -0.02861685
0.09419438  -0.02879120
0.09689416  -0.02896373
0.09962209  -0.02913439
0.10237718  -0.02930308
0.10515842  -0.02946974
0.10796481  -0.02963427
0.11079532  -0.02979657
0.11364891  -0.02995653
0.11652453  -0.03011404
0.11942116  -0.03026897
0.12233773  -0.03042121
0.12527319  -0.03057062
0.12822649  -0.03071706
0.13119659  -0.03086039
0.13418244  -0.03100046
0.13718299  -0.03113713
0.14019720  -0.03127025
0.14322406  -0.03139965
0.14626254  -0.03152517
0.14931163  -0.03164667
0.15237034  -0.03176397
0.15543769  -0.03187691
0.15851270  -0.03198533
0.16159443  -0.03208906
0.16468193  -0.03218793
0.16777430  -0.03228178
0.17087064  -0.03237044
0.17397008  -0.03245374
0.17707175  -0.03253153
0.18017484  -0.03260363
0.18327854  -0.03266988
0.18638206  -0.03273013
0.18948466  -0.03278420
0.19258561  -0.03283196
0.19568421  -0.03287324
0.19877978  -0.03290789
0.20187171  -0.03293576
0.20495937  -0.03295670
0.20804218  -0.03297059
0.21111961  -0.03297726
0.21419115  -0.03297660
0.21725630  -0.03296848
0.22031464  -0.03295276
0.22336574  -0.03292932
0.22640924  -0.03289805
0.22944480  -0.03285885
0.23247211  -0.03281159
0.23549090  -0.03275618
0.23850094  -0.03269253
0.24150204  -0.03262054
0.24449405  -0.03254014
0.24747684  -0.03245123
0.25045034  -0.03235376
0.25341449  -0.03224766
0.25636930  -0.03213287
0.25931479  -0.03200933
0.26225104  -0.03187699
0.26517815  -0.03173584
0.26809627  -0.03158581
0.27100558  -0.03142691
0.27390630  -0.03125910
0.27679869  -0.03108238
0.27968305  -0.03089674
0.28255971  -0.03070218
0.28542904  -0.03049873
0.28829144  -0.03028639
0.29114735  -0.03006520
0.29399726  -0.02983519
0.29684168  -0.02959639
0.29968115  -0.02934887
0.30251625  -0.02909268
0.30534761  -0.02882788
0.30817587  -0.02855454
0.31100170  -0.02827275
0.31382584  -0.02798259
0.31664901  -0.02768417
0.31947200  -0.02737757
0.32229560  -0.02706293
0.32512066  -0.02674034
0.32794804  -0.02640994
0.33077862  -0.02607187
0.33361333  -0.02572626
0.33645310  -0.02537326
0.33929890  -0.02501303
0.34215172  -0.02464573
0.34501258  -0.02427153
0.34788251  -0.02389061
0.35076256  -0.02350315
0.35365382  -0.02310934
0.35655737  -0.02270938
0.35947433  -0.02230348
0.36240582  -0.02189184
0.36535298  -0.02147468
0.36831698  -0.02105222
0.37129897  -0.02062469
0.37430014  -0.02019232
0.37732168  -0.01975536
0.38036477  -0.01931404
0.38343064  -0.01886863
0.38652048  -0.01841937
0.38963551  -0.01796652
0.39277694  -0.01751035
0.39594600  -0.01705112
0.39914390  -0.01658912
0.40237185  -0.01612461
0.40563106  -0.01565788
0.40892275  -0.01518921
0.41224812  -0.01471888
0.41560834  -0.01424720
0.41900461  -0.01377444
0.42243809  -0.01330091
0.42590994  -0.01282690
0.42942130  -0.01235272
0.43297329  -0.01187866
0.43656702  -0.01140502
0.44020358  -0.01093211
0.44388402  -0.01046024
0.44760938  -0.00998970
0.45138068  -0.00952081
0.45519890  -0.00905386
0.45906500  -0.00858916
0.46297990  -0.00812702
0.46694448  -0.00766774
0.47095961  -0.00721162
0.47502610  -0.00675896
0.47914473  -0.00631005
0.48331624  -0.00586520
0.48754132  -0.00542469
0.49182062  -0.00498882
0.49615475  -0.00455788
0.50054425  -0.00413215
0.50498964  -0.00371190
0.50949136  -0.00329742
0.51404982  -0.00288898
0.51866534  -0.00248684
0.52333822  -0.00209127
0.52806867  -0.00170253
0.53285687  -0.00132086
0.53770289  -0.00094651
0.54260679  -0.00057973
0.54756851  -0.00022074
0.55258796  0.00013023
0.55766495  0.00047296
0.56279925  0.00080723
0.56799052  0.00113285
0.57323837  0.00144961
0.57854232  0.00175732
0.58390182  0.00205582
0.58931624  0.00234492
0.59478484  0.00262445
0.60030684  0.00289428
0.60588135  0.00315425
0.61150738  0.00340423
0.61718390  0.00364409
0.62290974  0.00387372
0.62868367  0.00409301
0.63450435  0.00430188
0.64037038  0.00450023
0.64628024  0.00468799
0.65223232  0.00486510
0.65822492  0.00503152
0.66425625  0.00518719
0.67032441  0.00533211
0.67642743  0.00546624
0.68256323  0.00558958
0.68872963  0.00570215
0.69492435  0.00580396
0.70114504  0.00589505
0.70738922  0.00597545
0.71365435  0.00604524
0.71993776  0.00610446
0.72623672  0.00615322
0.73254840  0.00619160
0.73886985  0.00621970
0.74519806  0.00623766
0.75152992  0.00624559
0.75786224  0.00624365
0.76419173  0.00623199
0.77051503  0.00621079
0.77682869  0.00618022
0.78312919  0.00614049
0.78941293  0.00609179
0.79567623  0.00603435
0.80191534  0.00596840
0.80812646  0.00589419
0.81430572  0.00581198
0.82044917  0.00572203
0.82655283  0.00562462
0.83261267  0.00552005
0.83862460  0.00540862
0.84458449  0.00529065
0.85048819  0.00516647
0.85633151  0.00503641
0.86211025  0.00490082
0.86782017  0.00476007
0.87345705  0.00461452
0.87901664  0.00446455
0.88449472  0.00431056
0.88988707  0.00415294
0.89518949  0.00399210
0.90039783  0.00382847
0.90550797  0.00366246
0.91051582  0.00349452
0.91541739  0.00332509
0.92020872  0.00315462
0.92488598  0.00298357
0.92944539  0.00281240
0.93388331  0.00264159
0.93819620  0.00247162
0.94238066  0.00230297
0.94643343  0.00213613
0.95035144  0.00197160
0.95413175  0.00180987
0.95777166  0.00165145
0.96126865  0.00149685
0.96462044  0.00134658
0.96782498  0.00120115
0.97088049  0.00106108
0.97378548  0.00092688
0.97653876  0.00079908
0.97913944  0.00067819
0.98158699  0.00056473
0.98388125  0.00045923
0.98602245  0.00036220
0.98801120  0.00027415
0.98984859  0.00019562
0.99153615  0.00012710
0.99307588  0.00006911
0.99447033  0.00002215
0.99572257  -0.00001326
0.99683625  -0.00003664
0.99781562  -0.00004749
0.99866555  -0.00004532
0.99939160  -0.00002965
1.00000000  0.00000000
