# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10578
# Species         : Eudyptes_pachyrhynchus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 155.30 mm
# Secondary1       : 88.30 mm
# Kipps Distance   : 3.00 mm
# Hand-Wing Index  : 3.30
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.759
# Pointedness Index: 0.0193
# Efficiency Index : 0.0006
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2805
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32981758  -0.04162778
0.33267164  -0.04128092
0.33552438  -0.04092283
0.33837660  -0.04055363
0.34122909  -0.04017347
0.34408270  -0.03978250
0.34693829  -0.03938088
0.34979673  -0.03896877
0.35265895  -0.03854636
0.35552588  -0.03811383
0.35839847  -0.03767138
0.36127771  -0.03721921
0.36416458  -0.03675754
0.36706011  -0.03628659
0.36996533  -0.03580659
0.37288131  -0.03531778
0.37580909  -0.03482041
0.37874978  -0.03431472
0.38170447  -0.03380100
0.38467427  -0.03327949
0.38766029  -0.03275049
0.39066368  -0.03221428
0.39368558  -0.03167115
0.39672713  -0.03112140
0.39978948  -0.03056533
0.40287381  -0.03000326
0.40598127  -0.02943550
0.40911302  -0.02886238
0.41227024  -0.02828422
0.41545409  -0.02770137
0.41866573  -0.02711415
0.42190632  -0.02652292
0.42517702  -0.02592801
0.42847898  -0.02532980
0.43181333  -0.02472862
0.43518120  -0.02412485
0.43858371  -0.02351883
0.44202197  -0.02291095
0.44549707  -0.02230157
0.44901007  -0.02169106
0.45256204  -0.02107980
0.45615401  -0.02046815
0.45978700  -0.01985649
0.46346200  -0.01924521
0.46717996  -0.01863468
0.47094184  -0.01802527
0.47474855  -0.01741737
0.47860096  -0.01681135
0.48249992  -0.01620759
0.48644625  -0.01560646
0.49044073  -0.01500835
0.49448411  -0.01441361
0.49857707  -0.01382263
0.50272030  -0.01323576
0.50691440  -0.01265338
0.51115995  -0.01207584
0.51545747  -0.01150350
0.51980746  -0.01093672
0.52421034  -0.01037584
0.52866649  -0.00982120
0.53317624  -0.00927316
0.53773984  -0.00873204
0.54235753  -0.00819816
0.54702944  -0.00767186
0.55175568  -0.00715344
0.55653628  -0.00664321
0.56137119  -0.00614148
0.56626034  -0.00564854
0.57120354  -0.00516467
0.57620056  -0.00469016
0.58125110  -0.00422526
0.58635479  -0.00377024
0.59151116  -0.00332536
0.59671971  -0.00289084
0.60197981  -0.00246693
0.60729081  -0.00205383
0.61265193  -0.00165178
0.61806233  -0.00126095
0.62352111  -0.00088155
0.62902725  -0.00051375
0.63457966  -0.00015772
0.64017718  0.00018639
0.64581855  0.00051845
0.65150241  0.00083831
0.65722735  0.00114585
0.66299184  0.00144099
0.66879426  0.00172362
0.67463293  0.00199366
0.68050605  0.00225106
0.68641175  0.00249575
0.69234805  0.00272771
0.69831289  0.00294690
0.70430413  0.00315331
0.71031952  0.00334696
0.71635673  0.00352786
0.72241335  0.00369604
0.72848685  0.00385154
0.73457465  0.00399444
0.74067405  0.00412480
0.74678229  0.00424272
0.75289649  0.00434830
0.75901373  0.00444167
0.76513097  0.00452296
0.77124510  0.00459231
0.77735294  0.00464990
0.78345123  0.00469589
0.78953662  0.00473050
0.79560570  0.00475392
0.80165499  0.00476638
0.80768094  0.00476812
0.81367994  0.00475938
0.81964832  0.00474044
0.82558235  0.00471158
0.83147825  0.00467308
0.83733218  0.00462527
0.84314028  0.00456846
0.84889862  0.00450298
0.85460327  0.00442919
0.86025025  0.00434745
0.86583556  0.00425813
0.87135518  0.00416162
0.87680510  0.00405832
0.88218127  0.00394864
0.88747968  0.00383300
0.89269631  0.00371184
0.89782717  0.00358561
0.90286828  0.00345476
0.90781571  0.00331976
0.91266559  0.00318108
0.91741406  0.00303921
0.92205737  0.00289465
0.92659182  0.00274790
0.93101380  0.00259947
0.93531980  0.00244989
0.93950641  0.00229967
0.94357037  0.00214936
0.94750851  0.00199950
0.95131784  0.00185063
0.95499552  0.00170331
0.95853890  0.00155809
0.96194550  0.00141553
0.96521305  0.00127620
0.96833953  0.00114067
0.97132312  0.00100951
0.97416229  0.00088328
0.97685578  0.00076257
0.97940261  0.00064794
0.98180213  0.00053998
0.98405401  0.00043925
0.98615830  0.00034633
0.98811540  0.00026179
0.98992614  0.00018620
0.99159174  0.00012012
0.99311390  0.00006411
0.99449477  0.00001873
0.99573701  -0.00001547
0.99684380  -0.00003795
0.99781887  -0.00004817
0.99866654  -0.00004559
0.99939172  -0.00002971
1.00000000  0.00000000
