# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10620
# Species         : Bubo_poensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 308.40 mm
# Secondary1       : 239.80 mm
# Kipps Distance   : 68.60 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 162.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2224
# Efficiency Index : 0.0489
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1811  at x/c = 0.2694
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 7.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00704622  -0.01371029
0.00778292  -0.01442708
0.00855078  -0.01510830
0.00935059  -0.01575602
0.01018315  -0.01637223
0.01104927  -0.01695879
0.01194972  -0.01751752
0.01288528  -0.01805009
0.01385673  -0.01855815
0.01486481  -0.01904321
0.01591024  -0.01950675
0.01699372  -0.01995013
0.01811590  -0.02037468
0.01927742  -0.02078163
0.02047887  -0.02117216
0.02172081  -0.02154737
0.02300376  -0.02190833
0.02432818  -0.02225601
0.02569450  -0.02259136
0.02710310  -0.02291525
0.02855433  -0.02322851
0.03004847  -0.02353193
0.03158575  -0.02382623
0.03316637  -0.02411210
0.03479046  -0.02439018
0.03645812  -0.02466108
0.03816938  -0.02492534
0.03992425  -0.02518349
0.04172264  -0.02543601
0.04356447  -0.02568336
0.04544956  -0.02592595
0.04737772  -0.02616416
0.04934869  -0.02639833
0.05136217  -0.02662880
0.05341780  -0.02685585
0.05551521  -0.02707975
0.05765396  -0.02730073
0.05983356  -0.02751902
0.06205351  -0.02773480
0.06431323  -0.02794824
0.06661213  -0.02815949
0.06894957  -0.02836866
0.07132489  -0.02857587
0.07373738  -0.02878121
0.07618629  -0.02898473
0.07867086  -0.02918649
0.08119028  -0.02938653
0.08374374  -0.02958486
0.08633036  -0.02978149
0.08894928  -0.02997641
0.09159959  -0.03016960
0.09428037  -0.03036102
0.09699067  -0.03055062
0.09972953  -0.03073834
0.10249597  -0.03092411
0.10528900  -0.03110786
0.10810761  -0.03128949
0.11095079  -0.03146891
0.11381751  -0.03164601
0.11670673  -0.03182068
0.11961743  -0.03199279
0.12254854  -0.03216221
0.12549903  -0.03232882
0.12846784  -0.03249246
0.13145393  -0.03265300
0.13445626  -0.03281029
0.13747377  -0.03296417
0.14050544  -0.03311447
0.14355023  -0.03326105
0.14660712  -0.03340372
0.14967509  -0.03354234
0.15275315  -0.03367671
0.15584031  -0.03380668
0.15893558  -0.03393206
0.16203802  -0.03405269
0.16514666  -0.03416839
0.16826060  -0.03427897
0.17137892  -0.03438426
0.17450072  -0.03448410
0.17762516  -0.03457829
0.18075137  -0.03466667
0.18387855  -0.03474906
0.18700589  -0.03482529
0.19013262  -0.03489518
0.19325799  -0.03495858
0.19638130  -0.03501531
0.19950184  -0.03506521
0.20261897  -0.03510812
0.20573204  -0.03514387
0.20884047  -0.03517233
0.21194367  -0.03519333
0.21504111  -0.03520673
0.21813229  -0.03521239
0.22121674  -0.03521016
0.22429402  -0.03519992
0.22736372  -0.03518153
0.23042548  -0.03515488
0.23347897  -0.03511984
0.23652389  -0.03507630
0.23955997  -0.03502415
0.24258699  -0.03496330
0.24560476  -0.03489364
0.24861313  -0.03481509
0.25161199  -0.03472755
0.25460126  -0.03463097
0.25758090  -0.03452526
0.26055090  -0.03441036
0.26351130  -0.03428622
0.26646217  -0.03415278
0.26940363  -0.03401001
0.27233581  -0.03385787
0.27525891  -0.03369633
0.27817315  -0.03352537
0.28107878  -0.03334498
0.28397610  -0.03315516
0.28686544  -0.03295590
0.28974718  -0.03274722
0.29262171  -0.03252914
0.29548947  -0.03230167
0.29835095  -0.03206487
0.30120664  -0.03181877
0.30405710  -0.03156341
0.30690291  -0.03129887
0.30974467  -0.03102520
0.31258303  -0.03074248
0.31541866  -0.03045079
0.31825228  -0.03015023
0.32108462  -0.02984089
0.32391646  -0.02952288
0.32674858  -0.02919631
0.32958182  -0.02886131
0.33241703  -0.02851801
0.33525509  -0.02816655
0.33809692  -0.02780707
0.34094344  -0.02743973
0.34379562  -0.02706468
0.34665443  -0.02668211
0.34952087  -0.02629218
0.35239598  -0.02589507
0.35528080  -0.02549099
0.35817639  -0.02508013
0.36108383  -0.02466269
0.36400422  -0.02423888
0.36693868  -0.02380893
0.36988834  -0.02337306
0.37285434  -0.02293150
0.37583784  -0.02248449
0.37884000  -0.02203228
0.38186200  -0.02157510
0.38490502  -0.02111322
0.38797025  -0.02064690
0.39105889  -0.02017640
0.39417214  -0.01970200
0.39731120  -0.01922397
0.40047727  -0.01874259
0.40367155  -0.01825814
0.40689526  -0.01777092
0.41014957  -0.01728121
0.41343569  -0.01678932
0.41675480  -0.01629554
0.42010808  -0.01580018
0.42349670  -0.01530353
0.42692180  -0.01480592
0.43038453  -0.01430765
0.43388603  -0.01380902
0.43742739  -0.01331037
0.44100971  -0.01281199
0.44463406  -0.01231422
0.44830150  -0.01181736
0.45201304  -0.01132173
0.45576968  -0.01082766
0.45957240  -0.01033546
0.46342214  -0.00984546
0.46731982  -0.00935796
0.47126631  -0.00887328
0.47526245  -0.00839175
0.47930905  -0.00791366
0.48340688  -0.00743935
0.48755668  -0.00696911
0.49175912  -0.00650325
0.49601484  -0.00604208
0.50032445  -0.00558590
0.50468848  -0.00513501
0.50910744  -0.00468969
0.51358178  -0.00425024
0.51811187  -0.00381695
0.52269807  -0.00339009
0.52734065  -0.00296995
0.53203983  -0.00255678
0.53679577  -0.00215086
0.54160856  -0.00175244
0.54647824  -0.00136178
0.55140477  -0.00097912
0.55638804  -0.00060469
0.56142789  -0.00023874
0.56652408  0.00011852
0.57167627  0.00046687
0.57688409  0.00080610
0.58214706  0.00113602
0.58746463  0.00145642
0.59283618  0.00176714
0.59826101  0.00206800
0.60373832  0.00235883
0.60926723  0.00263947
0.61484680  0.00290980
0.62047597  0.00316967
0.62615363  0.00341896
0.63187854  0.00365756
0.63764940  0.00388536
0.64346480  0.00410228
0.64932327  0.00430823
0.65522322  0.00450315
0.66116296  0.00468698
0.66714075  0.00485968
0.67315471  0.00502121
0.67920288  0.00517156
0.68528323  0.00531071
0.69139361  0.00543867
0.69753177  0.00555545
0.70369540  0.00566108
0.70988205  0.00575562
0.71608922  0.00583910
0.72231429  0.00591160
0.72855456  0.00597320
0.73480722  0.00602399
0.74106941  0.00606407
0.74733813  0.00609358
0.75361033  0.00611263
0.75988286  0.00612138
0.76615249  0.00611999
0.77241589  0.00610862
0.77866969  0.00608746
0.78491039  0.00605672
0.79113446  0.00601659
0.79733826  0.00596731
0.80351812  0.00590910
0.80967028  0.00584223
0.81579091  0.00576695
0.82187615  0.00568354
0.82792205  0.00559228
0.83392465  0.00549348
0.83987992  0.00538744
0.84578378  0.00527448
0.85163215  0.00515495
0.85742089  0.00502918
0.86314585  0.00489754
0.86880288  0.00476040
0.87438778  0.00461813
0.87989638  0.00447112
0.88532451  0.00431977
0.89066802  0.00416450
0.89592275  0.00400573
0.90108460  0.00384387
0.90614950  0.00367938
0.91111344  0.00351269
0.91597245  0.00334426
0.92072263  0.00317457
0.92536019  0.00300407
0.92988140  0.00283325
0.93428264  0.00266259
0.93856043  0.00249258
0.94271139  0.00232372
0.94673230  0.00215652
0.95062009  0.00199148
0.95437188  0.00182911
0.95798495  0.00166994
0.96145681  0.00151449
0.96478518  0.00136327
0.96796802  0.00121682
0.97100354  0.00107567
0.97389023  0.00094034
0.97662689  0.00081137
0.97921260  0.00068930
0.98164680  0.00057466
0.98392928  0.00046798
0.98606021  0.00036979
0.98804017  0.00028063
0.98987015  0.00020102
0.99155160  0.00013149
0.99308645  0.00007256
0.99447713  0.00002476
0.99572659  -0.00001141
0.99683835  -0.00003543
0.99781652  -0.00004679
0.99866583  -0.00004500
0.99939163  -0.00002956
1.00000000  0.00000000
