# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01940
# Species         : Tanysiptera_hydrocharis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 69.00 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 155.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2069
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03186587  0.07166009
0.03031883  0.06995245
0.02881494  0.06822638
0.02735397  0.06648173
0.02593564  0.06471836
0.02455962  0.06293612
0.02322553  0.06113487
0.02193297  0.05931444
0.02068146  0.05747470
0.01947051  0.05561548
0.01829956  0.05373663
0.01716803  0.05183801
0.01607530  0.04991944
0.01502071  0.04798079
0.01400359  0.04602190
0.01302322  0.04404262
0.01207886  0.04204280
0.01116976  0.04002230
0.01029516  0.03798098
0.00945426  0.03591871
0.00864629  0.03383537
0.00787045  0.03173082
0.00712596  0.02960497
0.00641206  0.02745770
0.00572800  0.02528892
0.00507304  0.02309856
0.00444650  0.02088654
0.00384773  0.01865280
0.00327612  0.01639731
0.00273113  0.01412003
0.00221229  0.01182097
0.00171921  0.00950013
0.00125158  0.00715755
0.00080921  0.00479328
0.00039200  0.00240739
0.00000000  0.00000000
0.00039200  -0.00143769
0.00080921  -0.00280374
0.00125158  -0.00410190
0.00171921  -0.00533575
0.00221229  -0.00650870
0.00273113  -0.00762403
0.00327612  -0.00868485
0.00384773  -0.00969414
0.00444650  -0.01065475
0.00507304  -0.01156940
0.00572800  -0.01244066
0.00641206  -0.01327101
0.00712596  -0.01406280
0.00787045  -0.01481827
0.00864629  -0.01553956
0.00945426  -0.01622869
0.01029516  -0.01688760
0.01116976  -0.01751812
0.01207886  -0.01812201
0.01302322  -0.01870091
0.01400359  -0.01925641
0.01502071  -0.01979000
0.01607530  -0.02030310
0.01716803  -0.02079705
0.01829956  -0.02127311
0.01947051  -0.02173250
0.02068146  -0.02217634
0.02193297  -0.02260572
0.02322553  -0.02302164
0.02455962  -0.02342505
0.02593564  -0.02381687
0.02735397  -0.02419793
0.02881494  -0.02456902
0.03031883  -0.02493089
0.03186587  -0.02528425
0.03345623  -0.02562973
0.03509006  -0.02596795
0.03676743  -0.02629947
0.03848838  -0.02662483
0.04025289  -0.02694451
0.04206090  -0.02725895
0.04391228  -0.02756859
0.04580688  -0.02787380
0.04774448  -0.02817494
0.04972482  -0.02847231
0.05174760  -0.02876623
0.05381247  -0.02905693
0.05591903  -0.02934467
0.05806684  -0.02962965
0.06025541  -0.02991205
0.06248423  -0.03019204
0.06475273  -0.03046975
0.06706031  -0.03074530
0.06940633  -0.03101879
0.07179012  -0.03129029
0.07421096  -0.03155986
0.07666811  -0.03182754
0.07916081  -0.03209335
0.08168825  -0.03235731
0.08424959  -0.03261939
0.08684399  -0.03287958
0.08947056  -0.03313784
0.09212840  -0.03339412
0.09481658  -0.03364836
0.09753415  -0.03390048
0.10028016  -0.03415039
0.10305363  -0.03439800
0.10585356  -0.03464320
0.10867895  -0.03488589
0.11152878  -0.03512592
0.11440202  -0.03536318
0.11729764  -0.03559751
0.12021461  -0.03582878
0.12315187  -0.03605683
0.12610838  -0.03628149
0.12908310  -0.03650262
0.13207497  -0.03672002
0.13508296  -0.03693354
0.13810601  -0.03714298
0.14114310  -0.03734818
0.14419320  -0.03754893
0.14725528  -0.03774506
0.15032833  -0.03793637
0.15341136  -0.03812267
0.15650338  -0.03830376
0.15960340  -0.03847944
0.16271048  -0.03864953
0.16582367  -0.03881382
0.16894204  -0.03897212
0.17206470  -0.03912422
0.17519075  -0.03926993
0.17831932  -0.03940906
0.18144959  -0.03954141
0.18458072  -0.03966679
0.18771192  -0.03978500
0.19084243  -0.03989586
0.19397150  -0.03999918
0.19709842  -0.04009478
0.20022249  -0.04018247
0.20334306  -0.04026208
0.20645951  -0.04033343
0.20957122  -0.04039636
0.21267764  -0.04045070
0.21577823  -0.04049629
0.21887249  -0.04053297
0.22195995  -0.04056058
0.22504017  -0.04057899
0.22811275  -0.04058805
0.23117732  -0.04058763
0.23423356  -0.04057760
0.23728116  -0.04055782
0.24031988  -0.04052819
0.24334947  -0.04048859
0.24636976  -0.04043893
0.24938060  -0.04037909
0.25238187  -0.04030899
0.25537349  -0.04022854
0.25835544  -0.04013768
0.26132769  -0.04003632
0.26429030  -0.03992441
0.26724333  -0.03980190
0.27018690  -0.03966873
0.27312115  -0.03952487
0.27604626  -0.03937029
0.27896246  -0.03920496
0.28187002  -0.03902887
0.28476922  -0.03884202
0.28766039  -0.03864441
0.29054391  -0.03843605
0.29342018  -0.03821695
0.29628964  -0.03798716
0.29915277  -0.03774669
0.30201007  -0.03749561
0.30486208  -0.03723396
0.30770940  -0.03696180
0.31055262  -0.03667922
0.31339240  -0.03638628
0.31622940  -0.03608308
0.31906433  -0.03576971
0.32189794  -0.03544629
0.32473098  -0.03511292
0.32756426  -0.03476973
0.33039861  -0.03441685
0.33323487  -0.03405443
0.33607393  -0.03368261
0.33891669  -0.03330155
0.34176409  -0.03291141
0.34461708  -0.03251238
0.34747664  -0.03210463
0.35034378  -0.03168835
0.35321951  -0.03126374
0.35610487  -0.03083101
0.35900094  -0.03039037
0.36190879  -0.02994204
0.36482952  -0.02948626
0.36776424  -0.02902325
0.37071408  -0.02855325
0.37368018  -0.02807653
0.37666370  -0.02759333
0.37966579  -0.02710392
0.38268762  -0.02660857
0.38573039  -0.02610755
0.38879528  -0.02560114
0.39188348  -0.02508964
0.39499619  -0.02457332
0.39813461  -0.02405250
0.40129994  -0.02352747
0.40449337  -0.02299854
0.40771612  -0.02246602
0.41096936  -0.02193022
0.41425430  -0.02139148
0.41757211  -0.02085010
0.42092397  -0.02030643
0.42431104  -0.01976078
0.42773447  -0.01921349
0.43119541  -0.01866490
0.43469498  -0.01811535
0.43823428  -0.01756517
0.44181441  -0.01701471
0.44543643  -0.01646431
0.44910139  -0.01591432
0.45281032  -0.01536507
0.45656420  -0.01481692
0.46036402  -0.01427021
0.46421070  -0.01372529
0.46810517  -0.01318249
0.47204829  -0.01264217
0.47604091  -0.01210467
0.48008384  -0.01157032
0.48417783  -0.01103947
0.48832362  -0.01051246
0.49252190  -0.00998962
0.49677329  -0.00947127
0.50107840  -0.00895776
0.50543777  -0.00844940
0.50985190  -0.00794652
0.51432123  -0.00744943
0.51884615  -0.00695844
0.52342700  -0.00647387
0.52806406  -0.00599601
0.53275754  -0.00552516
0.53750761  -0.00506161
0.54231435  -0.00460565
0.54717781  -0.00415756
0.55209795  -0.00371760
0.55707466  -0.00328604
0.56210777  -0.00286314
0.56719704  -0.00244914
0.57234215  -0.00204429
0.57754271  -0.00164882
0.58279825  -0.00126295
0.58810823  -0.00088689
0.59347202  -0.00052086
0.59888891  -0.00016504
0.60435813  0.00018037
0.60987880  0.00051520
0.61544996  0.00083929
0.62107057  0.00115248
0.62673950  0.00145462
0.63245555  0.00174559
0.63821740  0.00202525
0.64402365  0.00229351
0.64987283  0.00255027
0.65576335  0.00279542
0.66169355  0.00302891
0.66766165  0.00325067
0.67366581  0.00346066
0.67970408  0.00365882
0.68577441  0.00384514
0.69187467  0.00401962
0.69800261  0.00418224
0.70415593  0.00433303
0.71033219  0.00447201
0.71652889  0.00459923
0.72274342  0.00471474
0.72897308  0.00481862
0.73521510  0.00491093
0.74146657  0.00499179
0.74772455  0.00506130
0.75398598  0.00511958
0.76024771  0.00516678
0.76650653  0.00520304
0.77275912  0.00522853
0.77900210  0.00524343
0.78523201  0.00524793
0.79144530  0.00524224
0.79763836  0.00522658
0.80380752  0.00520118
0.80994903  0.00516629
0.81605908  0.00512216
0.82213380  0.00506909
0.82816928  0.00500734
0.83416154  0.00493722
0.84010657  0.00485904
0.84600032  0.00477313
0.85183870  0.00467983
0.85761758  0.00457947
0.86333284  0.00447243
0.86898031  0.00435908
0.87455583  0.00423980
0.88005522  0.00411498
0.88547434  0.00398504
0.89080902  0.00385039
0.89605514  0.00371146
0.90120860  0.00356869
0.90626534  0.00342251
0.91122134  0.00327339
0.91607267  0.00312180
0.92081542  0.00296820
0.92544581  0.00281308
0.92996012  0.00265693
0.93435475  0.00250025
0.93862619  0.00234353
0.94277110  0.00218729
0.94678626  0.00203205
0.95066860  0.00187832
0.95441523  0.00172663
0.95802346  0.00157751
0.96149078  0.00143151
0.96481493  0.00128915
0.96799385  0.00115098
0.97102576  0.00101754
0.97390915  0.00088937
0.97664280  0.00076704
0.97922581  0.00065107
0.98165759  0.00054203
0.98393795  0.00044045
0.98606703  0.00034688
0.98804540  0.00026188
0.98987404  0.00018598
0.99155439  0.00011971
0.99308836  0.00006363
0.99447835  0.00001825
0.99572731  -0.00001589
0.99683873  -0.00003827
0.99781668  -0.00004837
0.99866588  -0.00004570
0.99939164  -0.00002974
1.00000000  0.00000000
