# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10665
# Species         : Lophostrix_cristata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 309.60 mm
# Secondary1       : 255.40 mm
# Kipps Distance   : 56.60 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 183.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1828
# Efficiency Index : 0.0331
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1860  at x/c = 0.2717
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 7.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75473722  0.04974869
0.74849733  0.05108397
0.74226083  0.05242516
0.73603075  0.05377176
0.72981004  0.05512327
0.72360157  0.05647920
0.71740811  0.05783906
0.71123233  0.05920235
0.70507684  0.06056860
0.69894412  0.06193733
0.69283659  0.06330806
0.68675656  0.06468032
0.68070625  0.06605364
0.67468777  0.06742755
0.66870318  0.06880161
0.66275440  0.07017535
0.65684328  0.07154833
0.65097157  0.07292009
0.64514094  0.07429020
0.63935295  0.07565822
0.63360908  0.07702372
0.62791072  0.07838627
0.62225917  0.07974545
0.61665563  0.08110084
0.61110123  0.08245203
0.60559701  0.08379861
0.60014391  0.08514018
0.59474280  0.08647634
0.58939446  0.08780671
0.58409959  0.08913088
0.57885882  0.09044849
0.57367269  0.09175915
0.56854166  0.09306250
0.56346612  0.09435816
0.55844638  0.09564578
0.55348269  0.09692501
0.54857522  0.09819548
0.54372407  0.09945686
0.53892928  0.10070882
0.53419081  0.10195100
0.52950857  0.10318310
0.52488240  0.10440477
0.52031208  0.10561572
0.51579734  0.10681562
0.51133783  0.10800418
0.50693318  0.10918108
0.50258293  0.11034604
0.49828660  0.11149876
0.49404364  0.11263896
0.48985346  0.11376637
0.48571542  0.11488071
0.48162885  0.11598171
0.47759301  0.11706912
0.47360714  0.11814267
0.46967045  0.11920211
0.46578210  0.12024721
0.46194120  0.12127771
0.45814687  0.12229340
0.45439815  0.12329403
0.45069409  0.12427939
0.44703369  0.12524925
0.44341594  0.12620342
0.43983978  0.12714167
0.43630417  0.12806381
0.43280801  0.12896964
0.42935020  0.12985898
0.42592962  0.13073164
0.42254513  0.13158743
0.41919560  0.13242619
0.41587986  0.13324775
0.41259674  0.13405193
0.40934506  0.13483860
0.40612365  0.13560758
0.40293130  0.13635874
0.39976683  0.13709193
0.39662904  0.13780702
0.39351674  0.13850387
0.39042873  0.13918236
0.38736382  0.13984236
0.38432082  0.14048376
0.38129855  0.14110645
0.37829583  0.14171032
0.37531149  0.14229527
0.37234438  0.14286120
0.36939334  0.14340802
0.36645725  0.14393564
0.36353496  0.14444399
0.36062539  0.14493298
0.35772743  0.14540255
0.35484001  0.14585262
0.35196207  0.14628313
0.34909257  0.14669403
0.34623049  0.14708526
0.34337483  0.14745677
0.34052462  0.14780852
0.33767890  0.14814046
0.33483675  0.14845257
0.33199726  0.14874481
0.32915956  0.14901715
0.32632279  0.14926957
0.32348613  0.14950205
0.32064879  0.14971458
0.31780999  0.14990715
0.31496902  0.15007975
0.31212515  0.15023238
0.30927771  0.15036504
0.30642608  0.15047773
0.30356962  0.15057047
0.30070778  0.15064326
0.29784000  0.15069614
0.29496577  0.15072910
0.29208463  0.15074218
0.28919614  0.15073541
0.28629988  0.15070882
0.28339550  0.15066243
0.28048266  0.15059629
0.27756106  0.15051043
0.27463045  0.15040491
0.27169060  0.15027976
0.26874133  0.15013503
0.26578249  0.14997077
0.26281397  0.14978705
0.25983570  0.14958391
0.25684763  0.14936141
0.25384978  0.14911962
0.25084217  0.14885860
0.24782489  0.14857842
0.24479804  0.14827913
0.24176178  0.14796083
0.23871629  0.14762356
0.23566180  0.14726742
0.23259855  0.14689247
0.22952685  0.14649878
0.22644703  0.14608645
0.22335945  0.14565554
0.22026451  0.14520614
0.21716264  0.14473833
0.21405432  0.14425219
0.21094003  0.14374780
0.20782032  0.14322525
0.20469575  0.14268462
0.20156692  0.14212600
0.19843444  0.14154946
0.19529899  0.14095509
0.19216123  0.14034299
0.18902190  0.13971322
0.18588172  0.13906588
0.18274146  0.13840105
0.17960192  0.13771881
0.17646391  0.13701924
0.17332827  0.13630242
0.17019587  0.13556844
0.16706759  0.13481736
0.16394433  0.13404927
0.16082702  0.13326424
0.15771659  0.13246234
0.15461400  0.13164365
0.15152023  0.13080823
0.14843625  0.12995615
0.14536308  0.12908747
0.14230171  0.12820226
0.13925317  0.12730057
0.13621849  0.12638245
0.13319869  0.12544797
0.13019483  0.12449716
0.12720794  0.12353007
0.12423907  0.12254675
0.12128926  0.12154724
0.11835957  0.12053155
0.11545104  0.11949973
0.11256470  0.11845180
0.10970160  0.11738778
0.10686275  0.11630768
0.10404917  0.11521152
0.10126188  0.11409930
0.09850186  0.11297102
0.09577010  0.11182668
0.09306755  0.11066625
0.09039518  0.10948974
0.08775390  0.10829711
0.08514462  0.10708834
0.08256822  0.10586339
0.08002557  0.10462223
0.07751750  0.10336480
0.07504482  0.10209105
0.07260830  0.10080092
0.07020869  0.09949434
0.06784670  0.09817125
0.06552302  0.09683155
0.06323828  0.09547517
0.06099311  0.09410200
0.05878805  0.09271194
0.05662366  0.09130489
0.05450041  0.08988072
0.05241876  0.08843932
0.05037910  0.08698055
0.04838180  0.08550427
0.04642718  0.08401034
0.04451550  0.08249860
0.04264698  0.08096889
0.04082180  0.07942104
0.03904008  0.07785488
0.03730190  0.07627022
0.03560729  0.07466688
0.03395623  0.07304465
0.03234864  0.07140333
0.03078442  0.06974272
0.02926338  0.06806259
0.02778531  0.06636271
0.02634994  0.06464287
0.02495697  0.06290282
0.02360602  0.06114232
0.02229671  0.05936113
0.02102858  0.05755898
0.01980113  0.05573563
0.01861384  0.05389082
0.01746614  0.05202427
0.01635742  0.05013571
0.01528705  0.04822489
0.01425435  0.04629151
0.01325863  0.04433530
0.01229917  0.04235599
0.01137524  0.04035328
0.01048607  0.03832692
0.00963090  0.03627660
0.00880897  0.03420205
0.00801950  0.03210300
0.00726171  0.02997918
0.00653487  0.02783030
0.00583823  0.02565610
0.00517109  0.02345632
0.00453275  0.02123071
0.00392260  0.01897901
0.00334003  0.01670100
0.00278452  0.01439642
0.00225560  0.01206508
0.00175291  0.00970675
0.00127613  0.00732125
0.00082509  0.00490840
0.00039969  0.00246803
0.00000000  0.00000000
0.00039969  -0.00145985
0.00082509  -0.00284441
0.00127613  -0.00415756
0.00175291  -0.00540302
0.00225560  -0.00658436
0.00278452  -0.00770496
0.00334003  -0.00876809
0.00392260  -0.00977683
0.00453275  -0.01073415
0.00517109  -0.01164289
0.00583823  -0.01250573
0.00653487  -0.01332526
0.00726171  -0.01410392
0.00801950  -0.01484407
0.00880897  -0.01554792
0.00963090  -0.01621760
0.01048607  -0.01685514
0.01137524  -0.01746246
0.01229917  -0.01804138
0.01325863  -0.01859365
0.01425435  -0.01912093
0.01528705  -0.01962477
0.01635742  -0.02010668
0.01746614  -0.02056805
0.01861384  -0.02101024
0.01980113  -0.02143451
0.02102858  -0.02184205
0.02229671  -0.02223401
0.02360602  -0.02261146
0.02495697  -0.02297541
0.02634994  -0.02332681
0.02778531  -0.02366656
0.02926338  -0.02399552
0.03078442  -0.02431446
0.03234864  -0.02462415
0.03395623  -0.02492527
0.03560729  -0.02521849
0.03730190  -0.02550442
0.03904008  -0.02578362
0.04082180  -0.02605663
0.04264698  -0.02632394
0.04451550  -0.02658601
0.04642718  -0.02684325
0.04838180  -0.02709606
0.05037910  -0.02734480
0.05241876  -0.02758978
0.05450041  -0.02783131
0.05662366  -0.02806965
0.05878805  -0.02830505
0.06099311  -0.02853772
0.06323828  -0.02876786
0.06552302  -0.02899563
0.06784670  -0.02922118
0.07020869  -0.02944464
0.07260830  -0.02966611
0.07504482  -0.02988567
0.07751750  -0.03010339
0.08002557  -0.03031933
0.08256822  -0.03053350
0.08514462  -0.03074594
0.08775390  -0.03095663
0.09039518  -0.03116558
0.09306755  -0.03137274
0.09577010  -0.03157808
0.09850186  -0.03178156
0.10126188  -0.03198309
0.10404917  -0.03218262
0.10686275  -0.03238005
0.10970160  -0.03257529
0.11256470  -0.03276824
0.11545104  -0.03295878
0.11835957  -0.03314679
0.12128926  -0.03333215
0.12423907  -0.03351473
0.12720794  -0.03369437
0.13019483  -0.03387093
0.13319869  -0.03404427
0.13621849  -0.03421421
0.13925317  -0.03438061
0.14230171  -0.03454329
0.14536308  -0.03470209
0.14843625  -0.03485683
0.15152023  -0.03500734
0.15461400  -0.03515344
0.15771659  -0.03529495
0.16082702  -0.03543169
0.16394433  -0.03556347
0.16706759  -0.03569011
0.17019587  -0.03581143
0.17332827  -0.03592725
0.17646391  -0.03603738
0.17960192  -0.03614164
0.18274146  -0.03623984
0.18588172  -0.03633181
0.18902190  -0.03641736
0.19216123  -0.03649632
0.19529899  -0.03656851
0.19843444  -0.03663377
0.20156692  -0.03669191
0.20469575  -0.03674277
0.20782032  -0.03678619
0.21094003  -0.03682201
0.21405432  -0.03685007
0.21716264  -0.03687022
0.22026451  -0.03688231
0.22335945  -0.03688619
0.22644703  -0.03688173
0.22952685  -0.03686880
0.23259855  -0.03684726
0.23566180  -0.03681699
0.23871629  -0.03677787
0.24176178  -0.03672979
0.24479804  -0.03667266
0.24782489  -0.03660635
0.25084217  -0.03653079
0.25384978  -0.03644588
0.25684763  -0.03635155
0.25983570  -0.03624772
0.26281397  -0.03613433
0.26578249  -0.03601132
0.26874133  -0.03587862
0.27169060  -0.03573621
0.27463045  -0.03558405
0.27756106  -0.03542209
0.28048266  -0.03525033
0.28339550  -0.03506875
0.28629988  -0.03487733
0.28919614  -0.03467610
0.29208463  -0.03446505
0.29496577  -0.03424420
0.29784000  -0.03401358
0.30070778  -0.03377322
0.30356962  -0.03352317
0.30642608  -0.03326348
0.30927771  -0.03299421
0.31212515  -0.03271542
0.31496902  -0.03242720
0.31780999  -0.03212962
0.32064879  -0.03182277
0.32348613  -0.03150677
0.32632279  -0.03118172
0.32915956  -0.03084774
0.33199726  -0.03050494
0.33483675  -0.03015348
0.33767890  -0.02979348
0.34052462  -0.02942510
0.34337483  -0.02904850
0.34623049  -0.02866384
0.34909257  -0.02827130
0.35196207  -0.02787105
0.35484001  -0.02746329
0.35772743  -0.02704821
0.36062539  -0.02662602
0.36353496  -0.02619692
0.36645725  -0.02576114
0.36939334  -0.02531890
0.37234438  -0.02487043
0.37531149  -0.02441596
0.37829583  -0.02395575
0.38129855  -0.02349004
0.38432082  -0.02301909
0.38736382  -0.02254316
0.39042873  -0.02206252
0.39351674  -0.02157744
0.39662904  -0.02108820
0.39976683  -0.02059508
0.40293130  -0.02009838
0.40612365  -0.01959838
0.40934506  -0.01909538
0.41259674  -0.01858969
0.41587986  -0.01808160
0.41919560  -0.01757143
0.42254513  -0.01705948
0.42592962  -0.01654608
0.42935020  -0.01603153
0.43280801  -0.01551616
0.43630417  -0.01500029
0.43983978  -0.01448424
0.44341594  -0.01396834
0.44703369  -0.01345291
0.45069409  -0.01293828
0.45439815  -0.01242478
0.45814687  -0.01191274
0.46194120  -0.01140248
0.46578210  -0.01089433
0.46967045  -0.01038862
0.47360714  -0.00988568
0.47759301  -0.00938583
0.48162885  -0.00888939
0.48571542  -0.00839669
0.48985346  -0.00790804
0.49404364  -0.00742376
0.49828660  -0.00694417
0.50258293  -0.00646957
0.50693318  -0.00600027
0.51133783  -0.00553658
0.51579734  -0.00507880
0.52031208  -0.00462722
0.52488240  -0.00418212
0.52950857  -0.00374380
0.53419081  -0.00331253
0.53892928  -0.00288859
0.54372407  -0.00247224
0.54857522  -0.00206374
0.55348269  -0.00166335
0.55844638  -0.00127132
0.56346612  -0.00088788
0.56854166  -0.00051327
0.57367269  -0.00014771
0.57885882  0.00020859
0.58409959  0.00055542
0.58939446  0.00089257
0.59474280  0.00121986
0.60014391  0.00153711
0.60559701  0.00184415
0.61110123  0.00214081
0.61665563  0.00242696
0.62225917  0.00270244
0.62791072  0.00296713
0.63360908  0.00322091
0.63935295  0.00346367
0.64514094  0.00369531
0.65097157  0.00391576
0.65684328  0.00412493
0.66275440  0.00432277
0.66870318  0.00450923
0.67468777  0.00468426
0.68070625  0.00484786
0.68675656  0.00499999
0.69283659  0.00514066
0.69894412  0.00526989
0.70507684  0.00538770
0.71123233  0.00549414
0.71740811  0.00558924
0.72360157  0.00567308
0.72981004  0.00574574
0.73603075  0.00580730
0.74226083  0.00585788
0.74849733  0.00589758
0.75473722  0.00592655
0.76097737  0.00594493
0.76721457  0.00595287
0.77344553  0.00595055
0.77966689  0.00593815
0.78587521  0.00591587
0.79206695  0.00588392
0.79823853  0.00584254
0.80438630  0.00579195
0.81050651  0.00573240
0.81659539  0.00566417
0.82264909  0.00558752
0.82866372  0.00550275
0.83463531  0.00541016
0.84055988  0.00531007
0.84643340  0.00520279
0.85225179  0.00508867
0.85801097  0.00496805
0.86370681  0.00484131
0.86933517  0.00470881
0.87489192  0.00457093
0.88037291  0.00442808
0.88577399  0.00428065
0.89109103  0.00412906
0.89631992  0.00397374
0.90145660  0.00381512
0.90649700  0.00365365
0.91143715  0.00348977
0.91627310  0.00332396
0.92100100  0.00315668
0.92561705  0.00298840
0.93011757  0.00281962
0.93449895  0.00265083
0.93875772  0.00248251
0.94289053  0.00231519
0.94689418  0.00214937
0.95076561  0.00198557
0.95450194  0.00182430
0.95810048  0.00166610
0.96155873  0.00151149
0.96487442  0.00136100
0.96804550  0.00121517
0.97107019  0.00107454
0.97394697  0.00093965
0.97667462  0.00081103
0.97925222  0.00068923
0.98167919  0.00057479
0.98395529  0.00046825
0.98608067  0.00037015
0.98805586  0.00028104
0.98988183  0.00020144
0.99155997  0.00013189
0.99309218  0.00007292
0.99448081  0.00002505
0.99572876  -0.00001118
0.99683949  -0.00003526
0.99781701  -0.00004669
0.99866597  -0.00004495
0.99939165  -0.00002955
1.00000000  0.00000000
