# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08691
# Species         : Agriornis_lividus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 127.70 mm
# Secondary1       : 100.20 mm
# Kipps Distance   : 27.50 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 105.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2153
# Efficiency Index : 0.0463
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64953470  0.07335844
0.64367981  0.07474195
0.63786793  0.07612351
0.63210054  0.07750267
0.62637905  0.07887900
0.62070476  0.08025207
0.61507888  0.08162146
0.60950256  0.08298676
0.60397683  0.08434754
0.59850264  0.08570339
0.59308088  0.08705392
0.58771232  0.08839873
0.58239768  0.08973742
0.57713758  0.09106960
0.57193257  0.09239488
0.56678312  0.09371290
0.56168961  0.09502328
0.55665237  0.09632564
0.55167163  0.09761964
0.54674758  0.09890490
0.54188031  0.10018108
0.53706987  0.10144784
0.53231621  0.10270483
0.52761925  0.10395171
0.52297882  0.10518816
0.51839470  0.10641386
0.51386663  0.10762847
0.50939425  0.10883170
0.50497717  0.11002323
0.50061497  0.11120276
0.49630712  0.11236999
0.49205310  0.11352464
0.48785230  0.11466641
0.48370409  0.11579503
0.47960777  0.11691022
0.47556262  0.11801171
0.47156788  0.11909924
0.46762274  0.12017255
0.46372634  0.12123140
0.45987783  0.12227552
0.45607628  0.12330469
0.45232075  0.12431867
0.44861028  0.12531722
0.44494386  0.12630012
0.44132046  0.12726715
0.43773905  0.12821810
0.43419855  0.12915277
0.43069787  0.13007094
0.42723589  0.13097242
0.42381151  0.13185702
0.42042357  0.13272456
0.41707092  0.13357485
0.41375239  0.13440771
0.41046681  0.13522299
0.40721300  0.13602050
0.40398976  0.13680010
0.40079590  0.13756163
0.39763021  0.13830494
0.39449151  0.13902988
0.39137857  0.13973633
0.38829021  0.14042414
0.38522522  0.14109319
0.38218242  0.14174335
0.37916060  0.14237452
0.37615859  0.14298657
0.37317521  0.14357939
0.37020930  0.14415289
0.36725970  0.14470697
0.36432528  0.14524154
0.36140490  0.14575651
0.35849744  0.14625179
0.35560182  0.14672730
0.35271694  0.14718299
0.34984175  0.14761877
0.34697519  0.14803458
0.34411626  0.14843037
0.34126393  0.14880608
0.33841724  0.14916166
0.33557523  0.14949706
0.33273695  0.14981225
0.32990152  0.15010719
0.32706803  0.15038185
0.32423565  0.15063619
0.32140354  0.15087021
0.31857090  0.15108387
0.31573697  0.15127716
0.31290101  0.15145007
0.31006231  0.15160260
0.30722019  0.15173475
0.30437401  0.15184651
0.30152316  0.15193789
0.29866706  0.15200889
0.29580517  0.15205954
0.29293697  0.15208985
0.29006199  0.15209983
0.28717979  0.15208952
0.28428997  0.15205893
0.28139215  0.15200811
0.27848601  0.15193707
0.27557125  0.15184586
0.27264761  0.15173453
0.26971486  0.15160310
0.26677283  0.15145164
0.26382137  0.15128018
0.26086036  0.15108878
0.25788973  0.15087749
0.25490944  0.15064637
0.25191951  0.15039548
0.24891996  0.15012488
0.24591088  0.14983463
0.24289238  0.14952481
0.23986461  0.14919548
0.23682776  0.14884670
0.23378205  0.14847856
0.23072775  0.14809113
0.22766514  0.14768447
0.22459456  0.14725868
0.22151639  0.14681382
0.21843102  0.14634999
0.21533889  0.14586725
0.21224046  0.14536569
0.20913625  0.14484540
0.20602678  0.14430646
0.20291263  0.14374895
0.19979440  0.14317296
0.19667271  0.14257857
0.19354823  0.14196588
0.19042164  0.14133496
0.18729365  0.14068591
0.18416503  0.14001881
0.18103652  0.13933375
0.17790894  0.13863080
0.17478309  0.13791007
0.17165983  0.13717162
0.16854001  0.13641555
0.16542453  0.13564194
0.16231430  0.13485087
0.15921023  0.13404242
0.15611327  0.13321666
0.15302438  0.13237369
0.14994454  0.13151356
0.14687473  0.13063636
0.14381596  0.12974216
0.14076923  0.12883102
0.13773557  0.12790302
0.13471602  0.12695822
0.13171159  0.12599668
0.12872334  0.12501846
0.12575232  0.12402362
0.12279956  0.12301221
0.11986612  0.12198428
0.11695305  0.12093988
0.11406138  0.11987905
0.11119216  0.11880184
0.10834642  0.11770827
0.10552519  0.11659838
0.10272948  0.11547221
0.09996030  0.11432976
0.09721864  0.11317107
0.09450549  0.11199614
0.09182179  0.11080499
0.08916851  0.10959762
0.08654655  0.10837404
0.08395683  0.10713424
0.08140022  0.10587822
0.07887759  0.10460595
0.07638975  0.10331742
0.07393752  0.10201260
0.07152165  0.10069147
0.06914290  0.09935399
0.06680197  0.09800011
0.06449953  0.09662980
0.06223623  0.09524301
0.06001265  0.09383966
0.05782936  0.09241971
0.05568689  0.09098307
0.05358570  0.08952969
0.05152625  0.08805947
0.04950892  0.08657234
0.04753406  0.08506819
0.04560197  0.08354694
0.04371292  0.08200848
0.04186710  0.08045271
0.04006469  0.07887951
0.03830578  0.07728876
0.03659045  0.07568034
0.03491871  0.07405412
0.03329052  0.07240998
0.03170579  0.07074776
0.03016438  0.06906734
0.02866612  0.06736857
0.02721077  0.06565129
0.02579804  0.06391535
0.02442760  0.06216061
0.02309907  0.06038689
0.02181203  0.05859404
0.02056601  0.05678189
0.01936051  0.05495028
0.01819496  0.05309904
0.01706878  0.05122801
0.01598135  0.04933701
0.01493199  0.04742588
0.01392004  0.04549446
0.01294476  0.04354257
0.01200542  0.04157005
0.01110125  0.03957675
0.01023149  0.03756251
0.00939534  0.03552717
0.00859201  0.03347058
0.00782071  0.03139262
0.00708066  0.02929314
0.00637107  0.02717201
0.00569120  0.02502912
0.00504031  0.02286437
0.00441771  0.02067765
0.00382273  0.01846888
0.00325477  0.01623799
0.00271330  0.01398493
0.00219783  0.01170965
0.00170795  0.00941214
0.00124338  0.00709239
0.00080390  0.00475042
0.00038943  0.00238627
0.00000000  0.00000000
0.00038943  -0.00142926
0.00080390  -0.00278640
0.00124338  -0.00407518
0.00170795  -0.00529917
0.00219783  -0.00646182
0.00271330  -0.00756641
0.00325477  -0.00861606
0.00382273  -0.00961376
0.00441771  -0.01056237
0.00504031  -0.01146462
0.00569120  -0.01232310
0.00637107  -0.01314029
0.00708066  -0.01391855
0.00782071  -0.01466014
0.00859201  -0.01536719
0.00939534  -0.01604175
0.01023149  -0.01668577
0.01110125  -0.01730107
0.01200542  -0.01788944
0.01294476  -0.01845252
0.01392004  -0.01899191
0.01493199  -0.01950911
0.01598135  -0.02000554
0.01706878  -0.02048256
0.01819496  -0.02094144
0.01936051  -0.02138341
0.02056601  -0.02180959
0.02181203  -0.02222108
0.02309907  -0.02261890
0.02442760  -0.02300401
0.02579804  -0.02337732
0.02721077  -0.02373967
0.02866612  -0.02409189
0.03016438  -0.02443471
0.03170579  -0.02476884
0.03329052  -0.02509495
0.03491871  -0.02541365
0.03659045  -0.02572552
0.03830578  -0.02603108
0.04006469  -0.02633085
0.04186710  -0.02662528
0.04371292  -0.02691480
0.04560197  -0.02719979
0.04753406  -0.02748062
0.04950892  -0.02775762
0.05152625  -0.02803108
0.05358570  -0.02830127
0.05568689  -0.02856845
0.05782936  -0.02883282
0.06001265  -0.02909459
0.06223623  -0.02935391
0.06449953  -0.02961095
0.06680197  -0.02986581
0.06914290  -0.03011861
0.07152165  -0.03036944
0.07393752  -0.03061835
0.07638975  -0.03086540
0.07887759  -0.03111062
0.08140022  -0.03135402
0.08395683  -0.03159560
0.08654655  -0.03183536
0.08916851  -0.03207325
0.09182179  -0.03230924
0.09450549  -0.03254327
0.09721864  -0.03277528
0.09996030  -0.03300520
0.10272948  -0.03323292
0.10552519  -0.03345835
0.10834642  -0.03368140
0.11119216  -0.03390193
0.11406138  -0.03411983
0.11695305  -0.03433497
0.11986612  -0.03454720
0.12279956  -0.03475639
0.12575232  -0.03496237
0.12872334  -0.03516499
0.13171159  -0.03536410
0.13471602  -0.03555951
0.13773557  -0.03575107
0.14076923  -0.03593860
0.14381596  -0.03612192
0.14687473  -0.03630084
0.14994454  -0.03647519
0.15302438  -0.03664477
0.15611327  -0.03680941
0.15921023  -0.03696890
0.16231430  -0.03712307
0.16542453  -0.03727173
0.16854001  -0.03741467
0.17165983  -0.03755171
0.17478309  -0.03768267
0.17790894  -0.03780734
0.18103652  -0.03792555
0.18416503  -0.03803711
0.18729365  -0.03814183
0.19042164  -0.03823953
0.19354823  -0.03833002
0.19667271  -0.03841314
0.19979440  -0.03848870
0.20291263  -0.03855653
0.20602678  -0.03861647
0.20913625  -0.03866836
0.21224046  -0.03871202
0.21533889  -0.03874730
0.21843102  -0.03877406
0.22151639  -0.03879214
0.22459456  -0.03880141
0.22766514  -0.03880172
0.23072775  -0.03879294
0.23378205  -0.03877495
0.23682776  -0.03874763
0.23986461  -0.03871087
0.24289238  -0.03866454
0.24591088  -0.03860857
0.24891996  -0.03854284
0.25191951  -0.03846727
0.25490944  -0.03838178
0.25788973  -0.03828629
0.26086036  -0.03818075
0.26382137  -0.03806507
0.26677283  -0.03793923
0.26971486  -0.03780316
0.27264761  -0.03765684
0.27557125  -0.03750023
0.27848601  -0.03733331
0.28139215  -0.03715606
0.28428997  -0.03696850
0.28717979  -0.03677060
0.29006199  -0.03656240
0.29293697  -0.03634389
0.29580517  -0.03611513
0.29866706  -0.03587613
0.30152316  -0.03562694
0.30437401  -0.03536762
0.30722019  -0.03509824
0.31006231  -0.03481884
0.31290101  -0.03452953
0.31573697  -0.03423038
0.31857090  -0.03392149
0.32140354  -0.03360296
0.32423565  -0.03327491
0.32706803  -0.03293745
0.32990152  -0.03259072
0.33273695  -0.03223485
0.33557523  -0.03186999
0.33841724  -0.03149629
0.34126393  -0.03111392
0.34411626  -0.03072305
0.34697519  -0.03032384
0.34984175  -0.02991650
0.35271694  -0.02950120
0.35560182  -0.02907816
0.35849744  -0.02864758
0.36140490  -0.02820968
0.36432528  -0.02776468
0.36725970  -0.02731281
0.37020930  -0.02685430
0.37317521  -0.02638941
0.37615859  -0.02591838
0.37916060  -0.02544147
0.38218242  -0.02495893
0.38522522  -0.02447105
0.38829021  -0.02397808
0.39137857  -0.02348032
0.39449151  -0.02297805
0.39763021  -0.02247156
0.40079590  -0.02196114
0.40398976  -0.02144709
0.40721300  -0.02092972
0.41046681  -0.02040933
0.41375239  -0.01988624
0.41707092  -0.01936076
0.42042357  -0.01883321
0.42381151  -0.01830392
0.42723589  -0.01777321
0.43069787  -0.01724140
0.43419855  -0.01670883
0.43773905  -0.01617582
0.44132046  -0.01564271
0.44494386  -0.01510984
0.44861028  -0.01457753
0.45232075  -0.01404613
0.45607628  -0.01351597
0.45987783  -0.01298739
0.46372634  -0.01246072
0.46762274  -0.01193631
0.47156788  -0.01141448
0.47556262  -0.01089556
0.47960777  -0.01037990
0.48370409  -0.00986782
0.48785230  -0.00935964
0.49205310  -0.00885570
0.49630712  -0.00835632
0.50061497  -0.00786181
0.50497717  -0.00737249
0.50939425  -0.00688868
0.51386663  -0.00641067
0.51839470  -0.00593879
0.52297882  -0.00547331
0.52761925  -0.00501454
0.53231621  -0.00456277
0.53706987  -0.00411827
0.54188031  -0.00368133
0.54674758  -0.00325220
0.55167163  -0.00283116
0.55665237  -0.00241846
0.56168961  -0.00201435
0.56678312  -0.00161907
0.57193257  -0.00123284
0.57713758  -0.00085590
0.58239768  -0.00048846
0.58771232  -0.00013073
0.59308088  0.00021709
0.59850264  0.00055483
0.60397683  0.00088229
0.60950256  0.00119931
0.61507888  0.00150574
0.62070476  0.00180142
0.62637905  0.00208621
0.63210054  0.00236000
0.63786793  0.00262266
0.64367981  0.00287409
0.64953470  0.00311420
0.65543101  0.00334292
0.66136708  0.00356016
0.66734114  0.00376587
0.67335133  0.00396002
0.67939569  0.00414256
0.68547218  0.00431348
0.69157866  0.00447278
0.69771289  0.00462046
0.70387255  0.00475653
0.71005520  0.00488104
0.71625834  0.00499403
0.72247936  0.00509555
0.72871554  0.00518569
0.73496411  0.00526452
0.74122218  0.00533214
0.74748676  0.00538868
0.75375482  0.00543425
0.76002320  0.00546900
0.76628866  0.00549308
0.77254791  0.00550666
0.77879754  0.00550992
0.78503409  0.00550304
0.79125401  0.00548625
0.79745369  0.00545976
0.80362943  0.00542381
0.80977749  0.00537864
0.81589406  0.00532451
0.82197525  0.00526170
0.82801714  0.00519050
0.83401577  0.00511120
0.83996709  0.00502411
0.84586707  0.00492957
0.85171159  0.00482789
0.85749654  0.00471945
0.86321777  0.00460458
0.86887112  0.00448367
0.87445241  0.00435709
0.87995748  0.00422525
0.88538214  0.00408853
0.89072225  0.00394737
0.89597367  0.00380218
0.90113229  0.00365339
0.90619405  0.00350146
0.91115494  0.00334682
0.91601099  0.00318996
0.92075832  0.00303133
0.92539312  0.00287140
0.92991168  0.00271068
0.93431037  0.00254965
0.93858572  0.00238881
0.94273436  0.00222866
0.94675305  0.00206972
0.95063875  0.00191250
0.95438855  0.00175753
0.95799976  0.00160533
0.96146988  0.00145643
0.96479662  0.00131137
0.96797795  0.00117067
0.97101209  0.00103489
0.97389751  0.00090456
0.97663301  0.00078022
0.97921768  0.00066241
0.98165095  0.00055168
0.98393261  0.00044858
0.98606283  0.00035363
0.98804218  0.00026739
0.98987165  0.00019039
0.99155267  0.00012316
0.99308718  0.00006624
0.99447760  0.00002015
0.99572686  -0.00001458
0.99683850  -0.00003744
0.99781658  -0.00004792
0.99866584  -0.00004550
0.99939164  -0.00002969
1.00000000  0.00000000
