# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01091
# Species         : Cathartes_burrovianus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 485.80 mm
# Secondary1       : 351.10 mm
# Kipps Distance   : 133.40 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 240.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2746
# Efficiency Index : 0.0755
# Wing Loading Proxy: 0.0058
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1701  at x/c = 0.2633
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.36e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50152457  0.10255153
0.49714119  0.10363335
0.49281298  0.10470357
0.48853937  0.10576195
0.48431977  0.10680821
0.48015353  0.10784213
0.47603996  0.10886346
0.47197832  0.10987195
0.46796784  0.11086737
0.46400770  0.11184951
0.46009704  0.11281813
0.45623499  0.11377302
0.45242062  0.11471397
0.44865298  0.11564077
0.44493109  0.11655321
0.44125394  0.11745111
0.43762049  0.11833427
0.43402969  0.11920250
0.43048045  0.12005563
0.42697168  0.12089347
0.42350225  0.12171585
0.42007102  0.12252261
0.41667684  0.12331358
0.41331855  0.12408861
0.40999497  0.12484754
0.40670491  0.12559023
0.40344718  0.12631654
0.40022057  0.12702632
0.39702387  0.12771944
0.39385588  0.12839578
0.39071537  0.12905521
0.38760115  0.12969760
0.38451198  0.13032286
0.38144668  0.13093086
0.37840401  0.13152151
0.37538280  0.13209469
0.37238184  0.13265032
0.36939994  0.13318830
0.36643594  0.13370855
0.36348867  0.13421097
0.36055697  0.13469550
0.35763970  0.13516206
0.35473575  0.13561057
0.35184400  0.13604098
0.34896337  0.13645321
0.34609277  0.13684722
0.34323116  0.13722294
0.34037750  0.13758034
0.33753079  0.13791936
0.33469003  0.13823996
0.33185426  0.13854211
0.32902254  0.13882576
0.32619396  0.13909090
0.32336762  0.13933750
0.32054267  0.13956552
0.31771828  0.13977497
0.31489363  0.13996581
0.31206796  0.14013804
0.30924052  0.14029166
0.30641060  0.14042665
0.30357753  0.14054301
0.30074064  0.14064076
0.29789933  0.14071989
0.29505302  0.14078042
0.29220115  0.14082235
0.28934323  0.14084571
0.28647875  0.14085050
0.28360730  0.14083676
0.28072846  0.14080451
0.27784186  0.14075378
0.27494716  0.14068459
0.27204408  0.14059697
0.26913235  0.14049098
0.26621176  0.14036664
0.26328211  0.14022399
0.26034326  0.14006308
0.25739511  0.13988396
0.25443757  0.13968666
0.25147063  0.13947125
0.24849427  0.13923778
0.24550855  0.13898629
0.24251355  0.13871685
0.23950938  0.13842952
0.23649619  0.13812435
0.23347418  0.13780141
0.23044358  0.13746075
0.22740465  0.13710245
0.22435770  0.13672658
0.22130305  0.13633319
0.21824109  0.13592236
0.21517222  0.13549416
0.21209688  0.13504866
0.20901555  0.13458593
0.20592873  0.13410604
0.20283698  0.13360907
0.19974086  0.13309509
0.19664097  0.13256418
0.19353796  0.13201641
0.19043249  0.13145185
0.18732526  0.13087058
0.18421698  0.13027268
0.18110841  0.12965821
0.17800033  0.12902726
0.17489353  0.12837990
0.17178885  0.12771620
0.16868713  0.12703624
0.16558924  0.12634008
0.16249609  0.12562780
0.15940857  0.12489947
0.15632762  0.12415516
0.15325420  0.12339493
0.15018926  0.12261886
0.14713379  0.12182700
0.14408878  0.12101942
0.14105524  0.12019618
0.13803418  0.11935734
0.13502663  0.11850295
0.13203362  0.11763308
0.12905619  0.11674777
0.12609539  0.11584708
0.12315226  0.11493104
0.12022786  0.11399971
0.11732323  0.11305312
0.11443943  0.11209132
0.11157749  0.11111434
0.10873847  0.11012221
0.10592338  0.10911495
0.10313326  0.10809260
0.10036912  0.10705517
0.09763197  0.10600268
0.09492280  0.10493514
0.09224257  0.10385257
0.08959226  0.10275496
0.08697279  0.10164231
0.08438510  0.10051463
0.08183006  0.09937189
0.07930857  0.09821410
0.07682147  0.09704122
0.07436957  0.09585324
0.07195367  0.09465012
0.06957453  0.09343184
0.06723289  0.09219835
0.06492942  0.09094960
0.06266481  0.08968556
0.06043966  0.08840617
0.05825457  0.08711136
0.05611007  0.08580107
0.05400668  0.08447523
0.05194486  0.08313375
0.04992502  0.08177657
0.04794754  0.08040359
0.04601275  0.07901472
0.04412093  0.07760986
0.04227231  0.07618890
0.04046708  0.07475174
0.03870538  0.07329825
0.03698728  0.07182833
0.03531283  0.07034184
0.03368202  0.06883866
0.03209477  0.06731864
0.03055097  0.06578165
0.02905046  0.06422754
0.02759302  0.06265616
0.02617838  0.06106736
0.02480623  0.05946098
0.02347620  0.05783685
0.02218787  0.05619481
0.02094080  0.05453469
0.01973447  0.05285632
0.01856834  0.05115952
0.01744182  0.04944412
0.01635428  0.04770992
0.01530507  0.04595676
0.01429348  0.04418445
0.01331879  0.04239280
0.01238024  0.04058163
0.01147704  0.03875076
0.01060841  0.03690001
0.00977353  0.03502918
0.00897156  0.03313811
0.00820169  0.03122661
0.00746308  0.02929451
0.00675491  0.02734164
0.00607636  0.02536784
0.00542665  0.02337294
0.00480500  0.02135680
0.00421069  0.01931927
0.00364303  0.01726021
0.00310137  0.01517950
0.00258515  0.01307702
0.00209386  0.01095266
0.00162707  0.00880633
0.00118445  0.00663795
0.00076579  0.00444747
0.00037096  0.00223483
0.00000000  0.00000000
0.00037096  -0.00137071
0.00076579  -0.00266868
0.00118445  -0.00389763
0.00162707  -0.00506114
0.00209386  -0.00616263
0.00258515  -0.00720536
0.00310137  -0.00819245
0.00364303  -0.00912689
0.00421069  -0.01001151
0.00480500  -0.01084905
0.00542665  -0.01164208
0.00607636  -0.01239309
0.00675491  -0.01310444
0.00746308  -0.01377838
0.00820169  -0.01441704
0.00897156  -0.01502249
0.00977353  -0.01559665
0.01060841  -0.01614138
0.01147704  -0.01665845
0.01238024  -0.01714952
0.01331879  -0.01761619
0.01429348  -0.01805998
0.01530507  -0.01848232
0.01635428  -0.01888457
0.01744182  -0.01926802
0.01856834  -0.01963390
0.01973447  -0.01998337
0.02094080  -0.02031753
0.02218787  -0.02063741
0.02347620  -0.02094399
0.02480623  -0.02123820
0.02617838  -0.02152091
0.02759302  -0.02179295
0.02905046  -0.02205508
0.03055097  -0.02230803
0.03209477  -0.02255249
0.03368202  -0.02278910
0.03531283  -0.02301845
0.03698728  -0.02324110
0.03870538  -0.02345758
0.04046708  -0.02366837
0.04227231  -0.02387392
0.04412093  -0.02407465
0.04601275  -0.02427095
0.04794754  -0.02446317
0.04992502  -0.02465164
0.05194486  -0.02483666
0.05400668  -0.02501850
0.05611007  -0.02519741
0.05825457  -0.02537362
0.06043966  -0.02554731
0.06266481  -0.02571868
0.06492942  -0.02588787
0.06723289  -0.02605503
0.06957453  -0.02622027
0.07195367  -0.02638368
0.07436957  -0.02654536
0.07682147  -0.02670536
0.07930857  -0.02686373
0.08183006  -0.02702051
0.08438510  -0.02717571
0.08697279  -0.02732935
0.08959226  -0.02748141
0.09224257  -0.02763187
0.09492280  -0.02778070
0.09763197  -0.02792785
0.10036912  -0.02807328
0.10313326  -0.02821693
0.10592338  -0.02835871
0.10873847  -0.02849855
0.11157749  -0.02863635
0.11443943  -0.02877203
0.11732323  -0.02890548
0.12022786  -0.02903658
0.12315226  -0.02916522
0.12609539  -0.02929128
0.12905619  -0.02941463
0.13203362  -0.02953513
0.13502663  -0.02965265
0.13803418  -0.02976705
0.14105524  -0.02987818
0.14408878  -0.02998590
0.14713379  -0.03009006
0.15018926  -0.03019049
0.15325420  -0.03028706
0.15632762  -0.03037959
0.15940857  -0.03046793
0.16249609  -0.03055193
0.16558924  -0.03063142
0.16868713  -0.03070625
0.17178885  -0.03077624
0.17489353  -0.03084126
0.17800033  -0.03090112
0.18110841  -0.03095568
0.18421698  -0.03100478
0.18732526  -0.03104827
0.19043249  -0.03108598
0.19353796  -0.03111778
0.19664097  -0.03114350
0.19974086  -0.03116301
0.20283698  -0.03117615
0.20592873  -0.03118279
0.20901555  -0.03118279
0.21209688  -0.03117601
0.21517222  -0.03116233
0.21824109  -0.03114162
0.22130305  -0.03111376
0.22435770  -0.03107862
0.22740465  -0.03103610
0.23044358  -0.03098608
0.23347418  -0.03092847
0.23649619  -0.03086316
0.23950938  -0.03079007
0.24251355  -0.03070910
0.24550855  -0.03062017
0.24849427  -0.03052321
0.25147063  -0.03041814
0.25443757  -0.03030491
0.25739511  -0.03018345
0.26034326  -0.03005372
0.26328211  -0.02991566
0.26621176  -0.02976925
0.26913235  -0.02961445
0.27204408  -0.02945123
0.27494716  -0.02927958
0.27784186  -0.02909948
0.28072846  -0.02891094
0.28360730  -0.02871396
0.28647875  -0.02850855
0.28934323  -0.02829472
0.29220115  -0.02807251
0.29505302  -0.02784194
0.29789933  -0.02760306
0.30074064  -0.02735591
0.30357753  -0.02710056
0.30641060  -0.02683705
0.30924052  -0.02656547
0.31206796  -0.02628589
0.31489363  -0.02599840
0.31771828  -0.02570309
0.32054267  -0.02540006
0.32336762  -0.02508942
0.32619396  -0.02477128
0.32902254  -0.02444577
0.33185426  -0.02411302
0.33469003  -0.02377316
0.33753079  -0.02342635
0.34037750  -0.02307272
0.34323116  -0.02271244
0.34609277  -0.02234568
0.34896337  -0.02197260
0.35184400  -0.02159340
0.35473575  -0.02120824
0.35763970  -0.02081733
0.36055697  -0.02042086
0.36348867  -0.02001904
0.36643594  -0.01961207
0.36939994  -0.01920019
0.37238184  -0.01878359
0.37538280  -0.01836253
0.37840401  -0.01793722
0.38144668  -0.01750791
0.38451198  -0.01707484
0.38760115  -0.01663826
0.39071537  -0.01619842
0.39385588  -0.01575558
0.39702387  -0.01531001
0.40022057  -0.01486196
0.40344718  -0.01441171
0.40670491  -0.01395953
0.40999497  -0.01350570
0.41331855  -0.01305049
0.41667684  -0.01259420
0.42007102  -0.01213710
0.42350225  -0.01167948
0.42697168  -0.01122163
0.43048045  -0.01076384
0.43402969  -0.01030642
0.43762049  -0.00984964
0.44125394  -0.00939380
0.44493109  -0.00893921
0.44865298  -0.00848615
0.45242062  -0.00803493
0.45623499  -0.00758584
0.46009704  -0.00713917
0.46400770  -0.00669523
0.46796784  -0.00625430
0.47197832  -0.00581668
0.47603996  -0.00538266
0.48015353  -0.00495253
0.48431977  -0.00452658
0.48853937  -0.00410509
0.49281298  -0.00368834
0.49714119  -0.00327661
0.50152457  -0.00287019
0.50596360  -0.00246933
0.51045875  -0.00207431
0.51501041  -0.00168538
0.51961892  -0.00130282
0.52428455  -0.00092687
0.52900754  -0.00055778
0.53378803  -0.00019580
0.53862613  0.00015884
0.54352188  0.00050591
0.54847522  0.00084518
0.55348606  0.00117643
0.55855423  0.00149946
0.56367947  0.00181406
0.56886146  0.00212002
0.57409981  0.00241718
0.57939403  0.00270533
0.58474359  0.00298432
0.59014784  0.00325397
0.59560607  0.00351413
0.60111748  0.00376466
0.60668119  0.00400542
0.61229622  0.00423627
0.61796153  0.00445712
0.62367596  0.00466784
0.62943829  0.00486833
0.63524719  0.00505852
0.64110124  0.00523833
0.64699895  0.00540768
0.65293870  0.00556653
0.65891880  0.00571483
0.66493747  0.00585254
0.67099282  0.00597966
0.67708288  0.00609616
0.68320557  0.00620205
0.68935873  0.00629734
0.69554009  0.00638206
0.70174729  0.00645625
0.70797788  0.00651995
0.71422932  0.00657324
0.72049895  0.00661617
0.72678405  0.00664885
0.73308178  0.00667136
0.73938923  0.00668383
0.74570339  0.00668637
0.75202116  0.00667912
0.75833936  0.00666223
0.76465471  0.00663586
0.77096387  0.00660018
0.77726339  0.00655539
0.78354977  0.00650168
0.78981941  0.00643926
0.79606866  0.00636835
0.80229379  0.00628919
0.80849099  0.00620203
0.81465640  0.00610713
0.82078610  0.00600476
0.82687613  0.00589519
0.83292245  0.00577874
0.83892100  0.00565569
0.84486766  0.00552638
0.85075829  0.00539112
0.85658873  0.00525026
0.86235477  0.00510415
0.86805220  0.00495315
0.87367680  0.00479763
0.87922436  0.00463797
0.88469064  0.00447456
0.89007146  0.00430780
0.89536262  0.00413810
0.90055999  0.00396588
0.90565944  0.00379157
0.91065693  0.00361560
0.91554844  0.00343841
0.92033006  0.00326045
0.92499795  0.00308219
0.92954834  0.00290408
0.93397760  0.00272660
0.93828220  0.00255022
0.94245875  0.00237544
0.94650400  0.00220273
0.95041487  0.00203259
0.95418845  0.00186552
0.95782202  0.00170201
0.96131308  0.00154259
0.96465934  0.00138774
0.96785875  0.00123800
0.97090955  0.00109386
0.97381022  0.00095584
0.97655957  0.00082447
0.97915671  0.00070025
0.98160111  0.00058371
0.98389259  0.00047536
0.98603136  0.00037572
0.98801804  0.00028531
0.98985368  0.00020463
0.99153979  0.00013421
0.99307838  0.00007454
0.99447194  0.00002614
0.99572352  -0.00001050
0.99683675  -0.00003487
0.99781583  -0.00004649
0.99866562  -0.00004488
0.99939161  -0.00002954
1.00000000  0.00000000
