# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04659
# Species         : Cacicus_chrysonotus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 141.90 mm
# Secondary1       : 116.30 mm
# Kipps Distance   : 25.30 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 130.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1783
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2719
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79213869  0.04265707
0.78594943  0.04397501
0.77974361  0.04530236
0.77352474  0.04663858
0.76729627  0.04798316
0.76106157  0.04933557
0.75482392  0.05069529
0.74858652  0.05206180
0.74235250  0.05343459
0.73612489  0.05481315
0.72990664  0.05619696
0.72370062  0.05758552
0.71750959  0.05897834
0.71133623  0.06037490
0.70518314  0.06177471
0.69905280  0.06317729
0.69294763  0.06458214
0.68686994  0.06598877
0.68082194  0.06739672
0.67480576  0.06880550
0.66882342  0.07021464
0.66287688  0.07162368
0.65696797  0.07303214
0.65109844  0.07443957
0.64526995  0.07584552
0.63948408  0.07724953
0.63374230  0.07865116
0.62804599  0.08004997
0.62239646  0.08144553
0.61679491  0.08283739
0.61124246  0.08422514
0.60574014  0.08560835
0.60028892  0.08698662
0.59488965  0.08835951
0.58954311  0.08972664
0.58425001  0.09108760
0.57901096  0.09244199
0.57382651  0.09378943
0.56869713  0.09512952
0.56362320  0.09646189
0.55860503  0.09778617
0.55364287  0.09910198
0.54873689  0.10040896
0.54388720  0.10170675
0.53909382  0.10299500
0.53435672  0.10427337
0.52967582  0.10554150
0.52505094  0.10679907
0.52048188  0.10804575
0.51596835  0.10928121
0.51151003  0.11050512
0.50710652  0.11171718
0.50275738  0.11291708
0.49846211  0.11410452
0.49422018  0.11527920
0.49003099  0.11644082
0.48589391  0.11758910
0.48180825  0.11872377
0.47777330  0.11984455
0.47378828  0.12095117
0.46985241  0.12204336
0.46596484  0.12312088
0.46212469  0.12418347
0.45833107  0.12523087
0.45458304  0.12626287
0.45087963  0.12727921
0.44721985  0.12827967
0.44360269  0.12926402
0.44002710  0.13023206
0.43649201  0.13118357
0.43299636  0.13211833
0.42953902  0.13303616
0.42611889  0.13393685
0.42273483  0.13482022
0.41938570  0.13568608
0.41607033  0.13653426
0.41278755  0.13736458
0.40953620  0.13817687
0.40631508  0.13897097
0.40312301  0.13974673
0.39995880  0.14050399
0.39682124  0.14124261
0.39370916  0.14196245
0.39062134  0.14266337
0.38755660  0.14334525
0.38451376  0.14400796
0.38149163  0.14465137
0.37848903  0.14527539
0.37550479  0.14587989
0.37253777  0.14646477
0.36958680  0.14702995
0.36665076  0.14757531
0.36372852  0.14810078
0.36081897  0.14860627
0.35792102  0.14909171
0.35503360  0.14955702
0.35215564  0.15000212
0.34928612  0.15042697
0.34642400  0.15083150
0.34356829  0.15121565
0.34071802  0.15157939
0.33787223  0.15192265
0.33503000  0.15224541
0.33219042  0.15254762
0.32935261  0.15282926
0.32651573  0.15309030
0.32367895  0.15333072
0.32084148  0.15355051
0.31800254  0.15374964
0.31516142  0.15392810
0.31231739  0.15408591
0.30946979  0.15422304
0.30661798  0.15433951
0.30376134  0.15443533
0.30089931  0.15451050
0.29803133  0.15456504
0.29515690  0.15459897
0.29227554  0.15461232
0.28938682  0.15460510
0.28649033  0.15457734
0.28358571  0.15452909
0.28067261  0.15446037
0.27775075  0.15437123
0.27481987  0.15426171
0.27187975  0.15413185
0.26893019  0.15398171
0.26597105  0.15381133
0.26300222  0.15362078
0.26002363  0.15341010
0.25703523  0.15317936
0.25403704  0.15292862
0.25102908  0.15265795
0.24801143  0.15236741
0.24498420  0.15205708
0.24194755  0.15172702
0.23890166  0.15137731
0.23584674  0.15100803
0.23278306  0.15061924
0.22971092  0.15021104
0.22663063  0.14978350
0.22354257  0.14933670
0.22044713  0.14887073
0.21734474  0.14838568
0.21423589  0.14788161
0.21112105  0.14735863
0.20800077  0.14681682
0.20487560  0.14625627
0.20174616  0.14567707
0.19861305  0.14507929
0.19547694  0.14446304
0.19233850  0.14382840
0.18919846  0.14317546
0.18605756  0.14250431
0.18291655  0.14181504
0.17977623  0.14110772
0.17663742  0.14038246
0.17350095  0.13963933
0.17036770  0.13887842
0.16723853  0.13809982
0.16411435  0.13730360
0.16099609  0.13648985
0.15788469  0.13565864
0.15478109  0.13481005
0.15168628  0.13394416
0.14860123  0.13306104
0.14552696  0.13216076
0.14246445  0.13124339
0.13941474  0.13030899
0.13637885  0.12935763
0.13335781  0.12838937
0.13035267  0.12740425
0.12736447  0.12640234
0.12439425  0.12538369
0.12144306  0.12434833
0.11851195  0.12329632
0.11560195  0.12222768
0.11271412  0.12114246
0.10984947  0.12004069
0.10700905  0.11892238
0.10419386  0.11778756
0.10140491  0.11663624
0.09864321  0.11546843
0.09590971  0.11428415
0.09320540  0.11308338
0.09053122  0.11186613
0.08788810  0.11063238
0.08527694  0.10938212
0.08269862  0.10811533
0.08015402  0.10683197
0.07764395  0.10553201
0.07516924  0.10421542
0.07273065  0.10288215
0.07032894  0.10153214
0.06796482  0.10016533
0.06563896  0.09878167
0.06335203  0.09738107
0.06110461  0.09596346
0.05889729  0.09452876
0.05673060  0.09307688
0.05460503  0.09160770
0.05252102  0.09012114
0.05047899  0.08861707
0.04847929  0.08709539
0.04652223  0.08555595
0.04460810  0.08399864
0.04273711  0.08242332
0.04090944  0.08082983
0.03912522  0.07921804
0.03738452  0.07758777
0.03568738  0.07593888
0.03403377  0.07427118
0.03242363  0.07258450
0.03085684  0.07087867
0.02933324  0.06915349
0.02785260  0.06740878
0.02641467  0.06564433
0.02501913  0.06385995
0.02366563  0.06205543
0.02235376  0.06023056
0.02108308  0.05838512
0.01985311  0.05651891
0.01866331  0.05463170
0.01751311  0.05272327
0.01640192  0.05079340
0.01532909  0.04884186
0.01429397  0.04686843
0.01329586  0.04487287
0.01233405  0.04285497
0.01140779  0.04081450
0.01051634  0.03875124
0.00965893  0.03666496
0.00883479  0.03455546
0.00804317  0.03242251
0.00728329  0.03026592
0.00655440  0.02808548
0.00585577  0.02588100
0.00518669  0.02365228
0.00454648  0.02139917
0.00393452  0.01912148
0.00335020  0.01681907
0.00279302  0.01449179
0.00226250  0.01213952
0.00175827  0.00976214
0.00128004  0.00735957
0.00082762  0.00493172
0.00040092  0.00247854
0.00000000  0.00000000
0.00040092  -0.00146471
0.00082762  -0.00285565
0.00128004  -0.00417667
0.00175827  -0.00543142
0.00226250  -0.00662341
0.00279302  -0.00775601
0.00335020  -0.00883240
0.00393452  -0.00985565
0.00454648  -0.01082868
0.00518669  -0.01175428
0.00585577  -0.01263509
0.00655440  -0.01347366
0.00728329  -0.01427241
0.00804317  -0.01503363
0.00883479  -0.01575952
0.00965893  -0.01645217
0.01051634  -0.01711356
0.01140779  -0.01774559
0.01233405  -0.01835005
0.01329586  -0.01892865
0.01429397  -0.01948301
0.01532909  -0.02001467
0.01640192  -0.02052509
0.01751311  -0.02101566
0.01866331  -0.02148768
0.01985311  -0.02194240
0.02108308  -0.02238098
0.02235376  -0.02280454
0.02366563  -0.02321412
0.02501913  -0.02361071
0.02641467  -0.02399524
0.02785260  -0.02436858
0.02933324  -0.02473156
0.03085684  -0.02508495
0.03242363  -0.02542946
0.03403377  -0.02576578
0.03568738  -0.02609454
0.03738452  -0.02641633
0.03912522  -0.02673169
0.04090944  -0.02704114
0.04273711  -0.02734515
0.04460810  -0.02764415
0.04652223  -0.02793855
0.04847929  -0.02822871
0.05047899  -0.02851497
0.05252102  -0.02879763
0.05460503  -0.02907698
0.05673060  -0.02935327
0.05889729  -0.02962670
0.06110461  -0.02989750
0.06335203  -0.03016582
0.06563896  -0.03043181
0.06796482  -0.03069561
0.07032894  -0.03095733
0.07273065  -0.03121704
0.07516924  -0.03147482
0.07764395  -0.03173072
0.08015402  -0.03198476
0.08269862  -0.03223697
0.08527694  -0.03248733
0.08788810  -0.03273585
0.09053122  -0.03298248
0.09320540  -0.03322718
0.09590971  -0.03346990
0.09864321  -0.03371057
0.10140491  -0.03394910
0.10419386  -0.03418542
0.10700905  -0.03441940
0.10984947  -0.03465096
0.11271412  -0.03487996
0.11560195  -0.03510628
0.11851195  -0.03532978
0.12144306  -0.03555033
0.12439425  -0.03576776
0.12736447  -0.03598193
0.13035267  -0.03619267
0.13335781  -0.03639982
0.13637885  -0.03660320
0.13941474  -0.03680264
0.14246445  -0.03699796
0.14552696  -0.03718897
0.14860123  -0.03737549
0.15168628  -0.03755733
0.15478109  -0.03773430
0.15788469  -0.03790621
0.16099609  -0.03807286
0.16411435  -0.03823405
0.16723853  -0.03838959
0.17036770  -0.03853929
0.17350095  -0.03868295
0.17663742  -0.03882037
0.17977623  -0.03895136
0.18291655  -0.03907573
0.18605756  -0.03919328
0.18919846  -0.03930382
0.19233850  -0.03940716
0.19547694  -0.03950313
0.19861305  -0.03959153
0.20174616  -0.03967219
0.20487560  -0.03974493
0.20800077  -0.03980958
0.21112105  -0.03986596
0.21423589  -0.03991391
0.21734474  -0.03995328
0.22044713  -0.03998390
0.22354257  -0.04000562
0.22663063  -0.04001830
0.22971092  -0.04002180
0.23278306  -0.04001598
0.23584674  -0.04000070
0.23890166  -0.03997586
0.24194755  -0.03994132
0.24498420  -0.03989698
0.24801143  -0.03984273
0.25102908  -0.03977848
0.25403704  -0.03970413
0.25703523  -0.03961960
0.26002363  -0.03952481
0.26300222  -0.03941969
0.26597105  -0.03930418
0.26893019  -0.03917823
0.27187975  -0.03904179
0.27481987  -0.03889482
0.27775075  -0.03873728
0.28067261  -0.03856917
0.28358571  -0.03839045
0.28649033  -0.03820113
0.28938682  -0.03800120
0.29227554  -0.03779069
0.29515690  -0.03756960
0.29803133  -0.03733796
0.30089931  -0.03709582
0.30376134  -0.03684320
0.30661798  -0.03658018
0.30946979  -0.03630681
0.31231739  -0.03602315
0.31516142  -0.03572930
0.31800254  -0.03542534
0.32084148  -0.03511136
0.32367895  -0.03478747
0.32651573  -0.03445378
0.32935261  -0.03411043
0.33219042  -0.03375753
0.33503000  -0.03339523
0.33787223  -0.03302368
0.34071802  -0.03264303
0.34356829  -0.03225345
0.34642400  -0.03185511
0.34928612  -0.03144819
0.35215564  -0.03103289
0.35503360  -0.03060939
0.35792102  -0.03017791
0.36081897  -0.02973865
0.36372852  -0.02929184
0.36665076  -0.02883770
0.36958680  -0.02837647
0.37253777  -0.02790838
0.37550479  -0.02743370
0.37848903  -0.02695267
0.38149163  -0.02646554
0.38451376  -0.02597260
0.38755660  -0.02547412
0.39062134  -0.02497037
0.39370916  -0.02446164
0.39682124  -0.02394822
0.39995880  -0.02343041
0.40312301  -0.02290850
0.40631508  -0.02238281
0.40953620  -0.02185364
0.41278755  -0.02132131
0.41607033  -0.02078613
0.41938570  -0.02024843
0.42273483  -0.01970854
0.42611889  -0.01916678
0.42953902  -0.01862348
0.43299636  -0.01807898
0.43649201  -0.01753361
0.44002710  -0.01698771
0.44360269  -0.01644163
0.44721985  -0.01589570
0.45087963  -0.01535026
0.45458304  -0.01480566
0.45833107  -0.01426225
0.46212469  -0.01372036
0.46596484  -0.01318034
0.46985241  -0.01264253
0.47378828  -0.01210728
0.47777330  -0.01157491
0.48180825  -0.01104579
0.48589391  -0.01052023
0.49003099  -0.00999858
0.49422018  -0.00948117
0.49846211  -0.00896833
0.50275738  -0.00846038
0.50710652  -0.00795765
0.51151003  -0.00746045
0.51596835  -0.00696911
0.52048188  -0.00648393
0.52505094  -0.00600521
0.52967582  -0.00553327
0.53435672  -0.00506838
0.53909382  -0.00461084
0.54388720  -0.00416094
0.54873689  -0.00371895
0.55364287  -0.00328513
0.55860503  -0.00285975
0.56362320  -0.00244306
0.56869713  -0.00203532
0.57382651  -0.00163675
0.57901096  -0.00124759
0.58425001  -0.00086806
0.58954311  -0.00049837
0.59488965  -0.00013872
0.60028892  0.00021068
0.60574014  0.00054967
0.61124246  0.00087806
0.61679491  0.00119569
0.62239646  0.00150241
0.62804599  0.00179808
0.63374230  0.00208256
0.63948408  0.00235574
0.64526995  0.00261751
0.65109844  0.00286778
0.65696797  0.00310645
0.66287688  0.00333347
0.66882342  0.00354876
0.67480576  0.00375228
0.68082194  0.00394400
0.68686994  0.00412389
0.69294763  0.00429195
0.69905280  0.00444819
0.70518314  0.00459261
0.71133623  0.00472525
0.71750959  0.00484615
0.72370062  0.00495538
0.72990664  0.00505299
0.73612489  0.00513909
0.74235250  0.00521377
0.74858652  0.00527714
0.75482392  0.00532932
0.76106157  0.00537046
0.76729627  0.00540071
0.77352474  0.00542024
0.77974361  0.00542923
0.78594943  0.00542788
0.79213869  0.00541639
0.79830779  0.00539499
0.80445308  0.00536391
0.81057084  0.00532340
0.81665728  0.00527373
0.82270856  0.00521517
0.82872077  0.00514801
0.83468998  0.00507254
0.84061219  0.00498910
0.84648337  0.00489800
0.85229946  0.00479957
0.85805636  0.00469419
0.86374996  0.00458220
0.86937612  0.00446398
0.87493070  0.00433991
0.88040956  0.00421041
0.88580856  0.00407587
0.89112357  0.00393671
0.89635048  0.00379336
0.90148521  0.00364626
0.90652373  0.00349587
0.91146205  0.00334263
0.91629623  0.00318702
0.92102241  0.00302951
0.92563681  0.00287058
0.93013573  0.00271073
0.93451559  0.00255045
0.93877290  0.00239025
0.94290431  0.00223064
0.94690663  0.00207213
0.95077680  0.00191526
0.95451195  0.00176055
0.95810937  0.00160853
0.96156657  0.00145974
0.96488128  0.00131471
0.96805146  0.00117400
0.97107532  0.00103814
0.97395134  0.00090769
0.97667830  0.00078319
0.97925527  0.00066519
0.98168168  0.00055424
0.98395729  0.00045089
0.98608224  0.00035569
0.98805707  0.00026918
0.98988272  0.00019191
0.99156062  0.00012442
0.99309262  0.00006725
0.99448109  0.00002092
0.99572893  -0.00001403
0.99683957  -0.00003707
0.99781705  -0.00004770
0.99866599  -0.00004540
0.99939165  -0.00002966
1.00000000  0.00000000
